Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.126783094,455.168658307,70.041875213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
443.092625407,513.134500621,70.041875213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
289.084730066,359.126605279,70.041875213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
389.108716201,459.150591414,70.041875213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
265.157508539,335.199384752,70.041876213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
353.051280950,423.093157163,70.041876213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
361.105857870,431.147734084,70.041876213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
278.030619857,348.072496071,70.041876213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
441.212920494,511.254796707,70.041876213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
308.199559174,378.241436387,70.041877213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
365.173390700,435.215267913,70.041877213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
381.110924096,451.152801310,70.041877213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
427.152744019,497.194621232,70.041877213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
440.169173873,510.211051087,70.041877213,Other,random,C4H6O1,70.041867420,RC2_0049_ICR-1_p08
249.004095842,319.093585901,70.089490059,Other,random,C4H10N2O_1,70.089483000,RC2_0049_ICR-1_p08
269.030317999,339.119809058,70.089491059,Other,random,C4H10N2O_1,70.089483000,RC2_0049_ICR-1_p08
349.092642768,419.207268745,70.114625978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
379.152766437,449.267392414,70.114625978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
435.069839384,505.184466362,70.114626978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
341.014907922,411.129534900,70.114626978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
429.030971937,499.145598915,70.114626978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
477.031083519,547.145710497,70.114626978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
331.066976132,401.181603110,70.114626978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
283.009481736,353.124109714,70.114627978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
283.082259501,353.196887478,70.114627978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
319.058861013,389.173488991,70.114627978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
345.025121938,415.139749915,70.114627978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
381.095562146,451.210190124,70.114627978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
431.098221244,501.212849222,70.114627978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
409.163347266,479.277976244,70.114628978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
261.004035987,331.118665965,70.114629978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
363.108331386,433.222961364,70.114629978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
441.067309965,511.181939943,70.114629978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
503.140684979,573.255314957,70.114629978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
392.025829755,462.140460733,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
493.184473216,563.299104194,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
480.078393652,550.193024630,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
531.041565640,601.156196618,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
543.208524245,613.323155223,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
551.176989444,621.291620422,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
325.105855434,395.220486411,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
543.099343598,613.213974576,70.114630978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
317.030267581,387.144899559,70.114631978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
379.097731615,449.212363593,70.114631978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
423.129444046,493.244076023,70.114631978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
409.126830384,479.241463362,70.114632978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
459.069898675,529.184531653,70.114632978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
531.062719571,601.177352549,70.114632978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
489.103635430,559.218270407,70.114634978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
455.155700349,525.270335326,70.114634978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
375.072063649,445.186698627,70.114634978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
411.129534900,481.244169878,70.114634978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
377.082100141,447.196736119,70.114635978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
593.151440536,663.266076514,70.114635978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
327.063948094,397.178585071,70.114636978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
325.092725476,395.207362454,70.114636978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
381.046207306,451.160844284,70.114636978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
391.103259742,461.217896720,70.114636978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
471.142695585,541.257332563,70.114636978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
315.144773686,385.259411664,70.114637978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
347.134620107,417.249259085,70.114638978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
485.166389178,555.281028156,70.114638978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
561.125039234,631.239678211,70.114638978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
389.051216387,459.165856364,70.114639978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
401.028055607,471.142695585,70.114639978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
387.035609913,457.150249891,70.114639978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
339.084939171,409.199580149,70.114640978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
501.052171742,571.166812720,70.114640978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
343.030405396,413.145047374,70.114641978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
301.092817185,371.207459163,70.114641978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
403.051754055,473.166396032,70.114641978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
441.095762873,511.210404851,70.114641978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
371.061837634,441.176480612,70.114642978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
597.109747720,667.224390697,70.114642978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
387.121413635,457.236056613,70.114642978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
539.067892652,609.182536629,70.114643978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
467.046614848,537.161258825,70.114643978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
409.077485544,479.192130522,70.114644978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
455.074822611,525.189467588,70.114644978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
478.099007061,548.213652039,70.114644978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
611.162015220,681.276660198,70.114644978,Other,random,C6H14O_1,70.114635000,RC2_0049_ICR-1_p08
309.134213148,380.134932257,71.000719109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
353.173452554,424.174173663,71.000721109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
487.218318534,558.219040643,71.000722109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
321.170712175,392.171435284,71.000723109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
337.129138504,408.129861612,71.000723109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
353.137158672,424.137881781,71.000723109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
463.124524547,534.125247655,71.000723109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
239.056101052,310.056825161,71.000724109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
291.209510186,362.210234294,71.000724109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
311.040765975,382.041490083,71.000724109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
407.061789071,478.062514179,71.000725109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
309.061499383,380.062225492,71.000726109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
371.090099543,442.090825651,71.000726109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
439.210324978,510.211051087,71.000726109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
377.051346241,448.052073349,71.000727109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
292.082729358,363.083458467,71.000729109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
467.119345612,538.120075721,71.000730109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
395.061851925,466.062583034,71.000731109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
305.066572318,376.067304427,71.000732109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
315.087318872,386.088050981,71.000732109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
307.082225792,378.082958901,71.000733109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
383.061814780,454.062547888,71.000733109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
337.056297740,408.057033848,71.000736109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
261.076819752,332.077556860,71.000737109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
323.199387607,394.200124715,71.000737109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
407.098268953,478.099007061,71.000738109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
361.092697913,432.093436021,71.000738109,Other,random,C2H1N1O2,71.000729000,RC2_0049_ICR-1_p08
499.182022797,570.219127788,71.037104991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
395.098182807,466.135287798,71.037104991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
419.025436334,490.062542325,71.037105991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
264.998972052,336.036078043,71.037105991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
300.998884489,372.035993480,71.037108991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
267.014616526,338.051725517,71.037108991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
307.045848910,378.082958901,71.037109991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
295.045877764,366.082988755,71.037110991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
471.187094441,542.224205432,71.037110991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
257.066647736,328.103759727,71.037111991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
297.074498196,368.111610187,71.037111991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
431.046637411,502.083749402,71.037111991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
245.045476659,316.082590650,71.037113991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
309.074632341,380.111746332,71.037113991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
549.124965088,620.162080079,71.037114991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
333.097921556,404.135038547,71.037116991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
293.030217291,364.067335281,71.037117991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
355.116228264,426.153346255,71.037117991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
321.097823411,392.134944402,71.037120991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
393.046251451,464.083374442,71.037122991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
333.025073792,404.062196783,71.037122991,Other,random,Alanine,71.037113840,RC2_0049_ICR-1_p08
499.182022797,570.219127788,71.037104991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
395.098182807,466.135287798,71.037104991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
419.025436334,490.062542325,71.037105991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
264.998972052,336.036078043,71.037105991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
300.998884489,372.035993480,71.037108991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
267.014616526,338.051725517,71.037108991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
307.045848910,378.082958901,71.037109991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
295.045877764,366.082988755,71.037110991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
471.187094441,542.224205432,71.037110991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
257.066647736,328.103759727,71.037111991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
297.074498196,368.111610187,71.037111991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
431.046637411,502.083749402,71.037111991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
245.045476659,316.082590650,71.037113991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
309.074632341,380.111746332,71.037113991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
549.124965088,620.162080079,71.037114991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
333.097921556,404.135038547,71.037116991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
293.030217291,364.067335281,71.037117991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
355.116228264,426.153346255,71.037117991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
321.097823411,392.134944402,71.037120991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
393.046251451,464.083374442,71.037122991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
333.025073792,404.062196783,71.037122991,Other,random,Alanine_C3H5NO,71.037114000,RC2_0049_ICR-1_p08
321.025153646,392.098643520,71.073489873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
583.094232100,654.167721973,71.073489873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
307.009468028,378.082958901,71.073490873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
295.009496882,366.082988755,71.073491873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
453.153143833,524.226635706,71.073491873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
266.030588712,337.104081585,71.073492873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
337.019970857,408.093463730,71.073492873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
347.040708411,418.114202284,71.073493873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
397.126880239,468.200374112,71.073493873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
353.014931068,424.088426941,71.073495873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
375.048712725,446.122208598,71.073495873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
255.050997262,326.124497135,71.073499873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
331.045750201,402.119250074,71.073499873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
359.053821514,430.127322388,71.073500873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
435.129445191,506.202946064,71.073500873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
401.014865650,472.088367523,71.073501873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
471.041562912,542.115065785,71.073502873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
505.098669640,576.172172513,71.073502873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
303.050949845,374.124453718,71.073503873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
487.145536770,558.219040643,71.073503873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
481.025976584,552.099484457,71.073507873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
351.035648476,422.109157349,71.073508873,Other,random,C4H9N1,71.073499000,RC2_0049_ICR-1_p08
347.040708411,418.150586167,71.109877755,Other,random,C5H13O_1N1,71.109884000,RC2_0049_ICR-1_p08
465.031016374,536.140895129,71.109878755,Other,random,C5H13O_1N1,71.109884000,RC2_0049_ICR-1_p08
354.096057567,425.205937322,71.109879755,Other,random,C5H13O_1N1,71.109884000,RC2_0049_ICR-1_p08
435.093063309,506.202946064,71.109882755,Other,random,C5H13O_1N1,71.109884000,RC2_0049_ICR-1_p08
501.161150389,572.271035144,71.109884755,Other,random,C5H13O_1N1,71.109884000,RC2_0049_ICR-1_p08
337.019970857,408.129861612,71.109890755,Other,random,C5H13O_1N1,71.109884000,RC2_0049_ICR-1_p08
445.117017853,517.025927021,71.908909168,Other,random,H_1O_2Cl3,71.908900000,RC2_0049_ICR-1_p08
459.114256531,531.098992454,71.984735923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
573.161419261,645.146155184,71.984735923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
335.235630635,407.220367557,71.984736923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
291.209510186,363.194247108,71.984736923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
441.046095034,513.030831956,71.984736923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
272.077473133,344.062210055,71.984736923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
345.110839660,417.095576583,71.984736923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
355.066839424,427.051577346,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
395.220486411,467.205224334,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
537.225953616,609.210691538,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
303.173191449,375.157929371,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
343.095210186,415.079948109,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
407.220367557,479.205105480,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
427.270067639,499.254805561,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
493.220843099,565.205581021,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
389.082122287,461.066860209,71.984737923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
387.129517609,459.114256531,71.984738923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
459.106297557,531.091036480,71.984738923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
247.097570015,319.082308937,71.984738923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
375.108344532,447.093083455,71.984738923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
469.113902154,541.098641076,71.984738923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
270.061832659,342.046572582,71.984739923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
327.144829832,399.129569754,71.984739923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
315.136673713,387.121413635,71.984739923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
369.147209833,441.131949756,71.984739923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
415.197127730,487.181867652,71.984739923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
447.324308706,519.309049628,71.984740923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
308.077484569,380.062225492,71.984740923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
395.098182807,467.082923730,71.984740923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
291.098717544,363.083458467,71.984740923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
359.199230044,431.183971966,71.984741923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
365.160375742,437.145117665,71.984741923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
377.087595123,449.072337046,71.984741923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
465.176516903,537.161258825,71.984741923,Other,random,C2O3,71.984745000,RC2_0049_ICR-1_p08
