Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.118961163,437.108797531,67.989836368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
397.105811366,465.095647733,67.989836368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
401.051263697,469.041100065,67.989836368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
543.135606359,611.125442727,67.989836368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
331.139716371,399.129553738,67.989837368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
517.062338161,585.052175529,67.989837368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
751.282498461,819.272335829,67.989837368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
339.181216169,407.171054536,67.989838368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
613.141226145,681.131064513,67.989838368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
749.302927835,817.292766203,67.989838368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
419.220397307,487.210235675,67.989838368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
437.194472038,505.184310406,67.989838368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
327.085003667,395.074843035,67.989839368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
363.157891412,431.147730780,67.989839368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
365.160412906,433.150252274,67.989839368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
377.196826752,445.186666120,67.989839368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
663.120326993,731.110166360,67.989839368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
515.241639622,583.231478990,67.989839368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
315.136774315,383.126614682,67.989840368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
363.144877487,431.134717854,67.989840368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
361.129097068,429.118937436,67.989840368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
397.113848320,465.103688687,67.989840368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
437.231024828,505.220865196,67.989840368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
359.144289472,427.134130839,67.989841368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
363.121488621,431.111329989,67.989841368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
557.260438205,625.250279573,67.989841368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
431.074800199,499.064642566,67.989842368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
495.127277188,563.117119556,67.989842368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
376.067349241,444.057192609,67.989843368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
565.278060140,633.267903508,67.989843368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
455.220426471,523.210269839,67.989843368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
431.207275437,499.197118805,67.989843368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
433.223068856,501.212912224,67.989843368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
455.046562470,523.036405838,67.989843368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
345.097886175,413.087730542,67.989844368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
417.155311172,485.145155540,67.989844368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
421.163281145,489.153125512,67.989844368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
439.080018205,507.069862573,67.989844368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
325.142240829,393.132085197,67.989844368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
379.139673589,447.129518957,67.989845368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
415.197111423,483.186956791,67.989845368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
445.144668361,513.134514729,67.989846368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
417.082514591,485.072360958,67.989846368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
451.124426004,519.114272372,67.989846368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
521.057137210,589.046983577,67.989846368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
377.100607305,445.090453672,67.989846368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
475.101074248,543.090921616,67.989847368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
575.226530982,643.216378350,67.989847368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
355.176086271,423.165933639,67.989847368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
473.194755200,541.184603568,67.989848368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
415.160850631,483.150698999,67.989848368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
361.056418486,429.046266853,67.989848368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
377.087596379,445.077444747,67.989848368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
397.126774245,465.116622613,67.989848368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
403.139718698,471.129568066,67.989849368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
421.199734935,489.189584303,67.989849368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
709.162528459,777.152377827,67.989849368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
647.234653263,715.224503631,67.989850368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
365.246262413,433.236112781,67.989850368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
481.135038580,549.124888948,67.989850368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
513.161267575,581.151118943,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
365.173398832,433.163250199,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
413.217809795,481.207661163,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
343.079917769,411.069769136,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
471.041537572,539.031388939,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
499.145590101,567.135441469,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
667.188351620,735.178202988,67.989851368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
373.077436420,441.067288787,67.989852368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
371.170960373,439.197165532,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
383.111266771,451.137471929,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
419.016778477,487.042983636,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
439.160707741,507.186912900,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
509.070277079,577.096482238,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
547.130514406,615.156719565,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
406.077859817,474.104064976,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
431.082900152,499.109105311,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
483.178983837,551.205188995,68.026205159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
365.051187534,433.077393693,68.026206159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
371.061851000,439.088057159,68.026206159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
465.044112030,533.070319188,68.026207159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
483.150698999,551.176906158,68.026207159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
414.112009657,482.138216816,68.026207159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
513.153220621,581.179428780,68.026208159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
339.100351633,407.126559792,68.026208159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
349.020045640,417.046253799,68.026208159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
429.113397468,497.139605627,68.026208159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
435.202217485,503.228426644,68.026209159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
503.132527195,571.158736353,68.026209159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
431.170909646,499.197118805,68.026209159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
495.114247263,563.140456422,68.026209159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
417.140135259,485.166345418,68.026210159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
495.054553606,563.080763765,68.026210159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
337.105805093,405.132016252,68.026211159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
357.110855155,425.137066314,68.026211159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
391.103243853,459.129455012,68.026211159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
417.132060306,485.158271465,68.026211159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
447.056605376,515.082816535,68.026211159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
451.118844037,519.145055195,68.026211159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
373.186699792,441.212911951,68.026212159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
359.163033364,427.189245523,68.026212159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
473.181646276,541.207858435,68.026212159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
603.148693557,671.174905715,68.026212159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
447.077856254,515.104069413,68.026213159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
611.271256889,679.297470048,68.026213159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
347.040758012,415.066971171,68.026213159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
474.096746018,542.122959177,68.026213159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
651.265918102,719.292131260,68.026213159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
493.075318978,561.101533136,68.026214159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
455.119405051,523.145619210,68.026214159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
699.178479822,767.204693981,68.026214159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
365.087668324,433.113883483,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
250.072186140,318.098401299,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
361.113959155,429.140174314,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
401.100718413,469.126933572,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
443.155649789,511.181864947,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
447.087394199,515.113609358,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
565.205657556,633.231872715,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
569.042225514,637.068440672,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
717.240521048,785.266736207,68.026215159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
503.119388270,571.145604429,68.026216159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
729.276727894,797.302944053,68.026216159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
365.173398832,433.199614991,68.026216159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
312.036020130,380.062236289,68.026216159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
441.095670624,509.121886783,68.026216159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
415.197111423,483.223327582,68.026216159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
537.052171311,605.078388470,68.026217159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
450.140540657,518.166757816,68.026217159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
401.145164158,469.171381317,68.026217159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
389.072450521,457.098668680,68.026218159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
489.088370885,557.114590043,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
657.131405402,725.157624560,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
313.084755104,381.110974263,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
345.046202472,413.072421630,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
401.217962740,469.244181898,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
461.093630727,529.119849886,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
535.195190980,603.221410139,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
563.226419928,631.252639087,68.026219159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
419.038448353,487.064668512,68.026220159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
499.036444728,567.062664887,68.026220159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
487.137456093,555.163676252,68.026220159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
553.184639623,621.210859781,68.026220159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
437.145099322,505.171320481,68.026221159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
625.286575365,693.312796523,68.026221159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
407.111200880,475.137422039,68.026221159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
533.215914352,601.242136511,68.026222159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
477.067392950,545.093615109,68.026222159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
369.095579297,437.121801456,68.026222159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
495.090897397,563.117119556,68.026222159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
523.109286419,591.135509578,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
577.169349820,645.195572978,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
327.064004787,395.090227946,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
389.087688433,457.113911592,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
437.035956949,505.062180108,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
675.302871998,743.329095157,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
471.142607991,539.168831150,68.026223159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
549.210796454,617.237020613,68.026224159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
591.099272786,659.125496945,68.026224159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
353.087679270,421.113903428,68.026224159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
473.057225991,541.083450149,68.026224159,Other,random,C4H4O1,68.026215000,RC2_0004_ICR-2_p08
325.056424322,393.119015272,68.062590950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
401.027789832,469.090380782,68.062590950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
449.108781585,517.171372535,68.062590950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
537.137854819,605.200445768,68.062590950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
563.067854839,631.130446789,68.062591950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
397.105811366,465.168403315,68.062591950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
405.082532536,473.145124486,68.062591950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
315.144852268,383.207445218,68.062592950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
391.079864987,459.142457937,68.062592950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
399.165763530,467.228356480,68.062592950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
403.070087098,471.132680048,68.062592950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
425.145123267,493.207716217,68.062592950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
411.020213421,479.082806371,68.062592950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
457.090606726,525.153200676,68.062593950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
353.100687195,421.163281145,68.062593950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
557.179599670,625.242193620,68.062593950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
607.094258888,675.156852837,68.062593950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
419.111126935,487.173720885,68.062593950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
509.070277079,577.132872029,68.062594950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
485.057239045,553.119833995,68.062594950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
419.092534042,487.155128992,68.062594950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
477.044118084,545.106713034,68.062594950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
363.072121905,431.134717854,68.062595950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
551.067898784,619.130494734,68.062595950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
347.098254682,415.160850631,68.062595950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
547.036232948,615.098828898,68.062595950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
367.116377668,435.178974618,68.062596950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
366.046530815,434.109127765,68.062596950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
399.129553738,467.192150688,68.062596950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
467.192150688,535.254747638,68.062596950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
559.158868298,627.221465248,68.062596950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
465.044112030,533.106708979,68.062596950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
378.082922661,446.145520610,68.062597950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
431.111329989,499.173927938,68.062597950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
415.051640259,483.114239209,68.062598950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
359.134644527,427.197243477,68.062598950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
441.080387712,509.142987662,68.062599950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
355.058849944,423.121449894,68.062599950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
439.100929085,507.163529035,68.062599950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
449.103216617,517.165816567,68.062599950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
469.126933572,537.189533522,68.062599950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
519.135719249,587.198320199,68.062600950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
567.208353050,635.270954000,68.062600950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
603.099335840,671.161936790,68.062600950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
369.131870089,437.194472038,68.062601950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
439.124310951,507.186912900,68.062601950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
351.108329642,419.170931592,68.062601950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
323.126549410,391.189151360,68.062601950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
425.108673477,493.171275426,68.062601950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
413.108726422,481.171329371,68.062602950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
441.067288787,509.129891737,68.062602950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
387.056802102,455.119405051,68.062602950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
451.118844037,519.181447986,68.062603950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
548.162097479,616.224701429,68.062603950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
359.040789066,427.103394016,68.062604950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
374.080846654,442.143451604,68.062604950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
389.100667359,457.163272309,68.062604950,Other,random,C5H8,68.062600000,RC2_0004_ICR-2_p08
