Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.147787622,461.194745188,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
466.184905270,508.231862836,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
439.197314865,481.244272430,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
205.071734579,247.118692145,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
309.147355020,351.194313585,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
357.147377719,399.194336285,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
437.100903930,479.147862496,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
445.077672070,487.124630636,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
481.171478502,523.218437068,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
561.174522664,603.221481230,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
615.185491440,657.232450006,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
277.157550544,319.204509109,42.046958566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
292.132044787,334.179004353,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
405.176520390,447.223479955,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
479.241645404,521.288604969,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
589.170120077,631.217079642,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
403.124627412,445.171586977,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
455.184108111,497.231067676,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
371.098251972,413.145211537,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
379.067074119,421.114033684,42.046959566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
259.155035284,302.160839905,43.005804621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
371.111269959,414.117074579,43.005804621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
291.144847760,334.150654381,43.005806621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
321.147375195,364.153181815,43.005806621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
261.134378333,304.140185954,43.005807621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
287.113576733,330.119385353,43.005808621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
313.092819132,356.098627753,43.005808621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
275.077241594,318.083050214,43.005808621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
339.121577482,382.127387103,43.005809621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
261.097949369,304.103759990,43.005810621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
335.098465447,378.104276068,43.005810621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
425.181719676,468.187530297,43.005810621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
293.102996830,336.108807451,43.005810621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
347.199450522,390.205263143,43.005812621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
371.147766923,414.153579543,43.005812621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
229.144514857,272.150327478,43.005812621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
291.100441804,334.106255425,43.005813621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
403.233701304,446.239514925,43.005813621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
333.183800334,376.189613954,43.005813621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
337.178652397,380.184466018,43.005813621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
395.147806272,438.153620893,43.005814621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
511.231570880,554.237386501,43.005815621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
289.165623710,332.171440331,43.005816621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
557.187784593,600.193601214,43.005816621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
307.168115970,350.173933591,43.005817621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
439.088178972,482.093998593,43.005819621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
349.129234620,392.135054241,43.005819621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
449.194700013,492.200520634,43.005820621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
331.082233405,374.088054025,43.005820621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
319.204509109,362.210331730,43.005822621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
247.082295181,290.088117801,43.005822621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
521.202851054,564.208673675,43.005822621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
257.139402270,300.145225891,43.005823621,Other,random,C1H1O1N1,43.005814000,RC2_0131_ICR-1_p1
545.260360347,588.302549932,43.042189585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
217.108160718,260.150353303,43.042192585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
263.056094440,306.098288024,43.042193585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
247.118692145,290.160886730,43.042194585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
317.152432131,360.194627716,43.042195585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
309.111010056,352.153205641,43.042195585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
449.158324049,492.200520634,43.042196585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
231.087423943,274.129620527,43.042196585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
335.077149468,378.119346053,43.042196585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
299.040901979,342.083098564,43.042196585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
465.189665251,508.231862836,43.042197585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
365.137257846,408.179455431,43.042197585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
273.134310508,316.176510093,43.042199585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
325.056409343,368.098608927,43.042199585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
275.069129602,318.111330186,43.042200585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
319.082293230,362.124495815,43.042202585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
339.157891447,382.200095031,43.042203585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
395.061937357,438.104140942,43.042203585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
215.128893669,258.171098253,43.042204585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
285.097938719,328.140143304,43.042204585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
291.108449796,334.150654381,43.042204585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
319.168127145,362.210331730,43.042204585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
515.140667028,558.182872613,43.042205585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
253.071782278,296.113987863,43.042205585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
265.075108450,308.117314035,43.042205585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
309.061561104,352.103767689,43.042206585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
351.175613604,394.217820189,43.042206585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
407.061944532,450.104151117,43.042206585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
333.097932418,376.140140003,43.042207585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
215.092484704,258.134692289,43.042207585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
287.077176768,330.119385353,43.042208585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
291.136795768,334.179004353,43.042208585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
351.194313585,394.236522170,43.042208585,Other,random,C2H5N,43.042199000,RC2_0131_ICR-1_p1
217.108160718,260.150353303,43.042192585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
263.056094440,306.098288024,43.042193585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
247.118692145,290.160886730,43.042194585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
317.152432131,360.194627716,43.042195585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
309.111010056,352.153205641,43.042195585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
449.158324049,492.200520634,43.042196585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
231.087423943,274.129620527,43.042196585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
335.077149468,378.119346053,43.042196585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
299.040901979,342.083098564,43.042196585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
465.189665251,508.231862836,43.042197585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
365.137257846,408.179455431,43.042197585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
273.134310508,316.176510093,43.042199585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
325.056409343,368.098608927,43.042199585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
275.069129602,318.111330186,43.042200585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
319.082293230,362.124495815,43.042202585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
339.157891447,382.200095031,43.042203585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
395.061937357,438.104140942,43.042203585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
215.128893669,258.171098253,43.042204585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
285.097938719,328.140143304,43.042204585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
291.108449796,334.150654381,43.042204585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
319.168127145,362.210331730,43.042204585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
515.140667028,558.182872613,43.042205585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
253.071782278,296.113987863,43.042205585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
265.075108450,308.117314035,43.042205585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
309.061561104,352.103767689,43.042206585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
351.175613604,394.217820189,43.042206585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
407.061944532,450.104151117,43.042206585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
333.097932418,376.140140003,43.042207585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
215.092484704,258.134692289,43.042207585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
287.077176768,330.119385353,43.042208585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
291.136795768,334.179004353,43.042208585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
351.194313585,394.236522170,43.042208585,Other,random,C2H5N1,43.042200000,RC2_0131_ICR-1_p1
279.050984678,323.040804329,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
337.165517410,381.155337061,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
457.150424173,501.140243824,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
271.227832387,315.217652038,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
281.175806584,325.165626235,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
371.126644944,415.116464595,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
445.236258914,489.226078565,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
541.208129340,585.197948991,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
319.168127145,363.157946796,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
357.074638791,401.064458442,43.989819651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
301.084787965,345.074608616,43.989820651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
225.149621794,269.139442445,43.989820651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
290.088117801,334.077938452,43.989820651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
443.228639892,487.218460543,43.989820651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
429.095756819,473.085578470,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
237.040464076,281.030285727,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
315.108502146,359.098323797,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
343.082254579,387.072076230,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
434.145860842,478.135682494,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
449.194700013,493.184521664,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
539.213575305,583.203396957,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
292.168431751,336.158253402,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
329.124153334,373.113974985,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
341.173622460,385.163444111,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
401.145268362,445.135090013,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
526.229626100,570.219447751,43.989821651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
403.080035456,447.069858107,43.989822651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
331.212549276,375.202371927,43.989822651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
405.155498410,449.145321062,43.989822651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
279.123721606,323.113545257,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
333.134357382,377.124181033,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
284.113912689,328.103736340,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
354.132398690,398.122222341,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
375.238813891,419.228637542,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
437.100903930,481.090727582,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
261.134378333,305.124201984,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
397.150329299,441.140152950,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
355.204512634,399.194336285,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
405.168500398,449.158324049,43.989823651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
335.113546432,379.103371083,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
389.087790244,433.077614895,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
515.192273977,559.182098628,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
321.134284208,365.124108859,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
345.155451536,389.145276187,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
215.092484704,259.082309355,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
223.133934780,267.123759431,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
275.077241594,319.067066245,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
277.157550544,321.147375195,43.989824651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
303.144904935,347.134730586,43.989825651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
381.204900012,425.194725663,43.989825651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
365.116026867,409.105852518,43.989825651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
435.166095837,479.155921488,43.989825651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
299.077186943,343.067013594,43.989826651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
395.134689285,439.124515936,43.989826651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
253.108135243,297.097961894,43.989826651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
499.145786789,543.135613441,43.989826651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
393.082641307,437.072468958,43.989827651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
463.124613286,507.114440937,43.989827651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
317.139363144,361.129190795,43.989827651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
347.235803486,391.225631137,43.989827651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
421.142366656,465.132194308,43.989827651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
476.156361444,520.146190095,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
355.139826697,399.129655348,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
397.178631271,441.168459922,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
409.077619545,453.067448197,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
433.223173752,477.213002403,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
262.093184388,306.083013040,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
299.113596907,343.103425558,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
313.147858078,357.137686729,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
353.116074692,397.105903343,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
395.199438221,439.189266873,43.989828651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
357.119010747,401.108840398,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
455.119543174,499.109372825,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
211.097587641,255.087417292,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
279.087328642,323.077158293,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
311.141920054,355.131749705,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
345.183778508,389.173608159,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
357.147377719,401.137207370,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
371.113544956,415.103374607,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
425.181719676,469.171549327,43.989829651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
327.072099356,371.061930007,43.989830651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
315.100370154,359.090200805,43.989830651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
471.223521305,515.213352956,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
209.081950627,253.071782278,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
329.116049342,373.105880993,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
373.105880993,417.095712644,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
395.184129237,439.173960888,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
403.139828397,447.129660048,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
429.103773811,473.093605462,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
511.155287955,555.145119606,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
531.127554274,575.117385925,43.989831651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
260.150353303,304.140185954,43.989832651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
287.186388661,331.176221312,43.989832651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
303.123669956,347.113502607,43.989832651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
399.093166384,443.082999036,43.989832651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
401.108840398,445.098673049,43.989832651,Other,random,Carboxylation,43.989829280,RC2_0131_ICR-1_p1
