Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.056830499,615.099083363,156.042252864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
339.072050293,495.114303157,156.042252864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
375.230639457,531.272893321,156.042253864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
458.109104134,614.151359998,156.042255864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
309.170627528,465.212883392,156.042255864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
355.103312891,511.145568755,156.042255864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
365.196811528,521.239067392,156.042255864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
303.160158923,459.202414787,156.042255864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
543.135535306,699.177791171,156.042255864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
309.038200176,465.080457040,156.042256864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
369.025081806,525.067338670,156.042256864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
647.271374023,803.313631887,156.042257864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
331.066974443,487.109232307,156.042257864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
343.082208681,499.124466545,156.042257864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
347.098234041,503.140491905,156.042257864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
349.019990642,505.062249506,156.042258864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
347.107856993,503.150115858,156.042258864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
461.231178865,617.273437730,156.042258864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
313.092751347,469.135011211,156.042259864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
420.093433052,576.135692917,156.042259864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
381.110944699,537.153204563,156.042259864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
397.041120791,553.083380656,156.042259864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
417.046235955,573.088495819,156.042259864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
323.113516340,479.155777204,156.042260864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
401.072459076,557.114719940,156.042260864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
425.145115347,581.187377211,156.042261864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
313.067757469,469.110019333,156.042261864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
338.160850749,494.203113614,156.042262864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
419.256813144,575.299076008,156.042262864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
415.160829176,571.203094040,156.042264864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
473.093494852,629.135760716,156.042265864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
303.144903997,459.187170862,156.042266864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
319.095258991,475.137525855,156.042266864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
399.129535578,555.171802442,156.042266864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
473.158268535,629.200537399,156.042268864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
314.030622760,470.072891624,156.042268864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
320.113912009,476.156181874,156.042269864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
541.098443269,697.199552845,156.101109576,Other,random,Arginine,156.101111100,RC2_0084_ICR-3_p08
337.092815973,494.130315970,157.037499997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
327.014441262,484.051943259,157.037501997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
331.045781546,488.083283543,157.037501997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
305.030217777,462.067720774,157.037502997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
303.087369279,460.124873276,157.037503997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
513.161285897,670.198789894,157.037503997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
347.113416966,504.150921963,157.037504997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
363.035588098,520.073095095,157.037506997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
357.046104390,514.083616387,157.037511997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
321.097827197,478.135339194,157.037511997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
331.118654190,488.156171187,157.037516997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
353.209814151,510.247331148,157.037516997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
317.196829275,474.234347272,157.037517997,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-3_p08
313.020133702,470.072891624,157.052757922,Other,random,C10H7N1O1,157.052764000,RC2_0084_ICR-3_p08
463.087954785,620.161839604,157.073884819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
289.084791759,446.158678578,157.073886819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
307.045898919,464.119785738,157.073886819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
361.186674140,518.260561959,157.073887819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
405.009633821,562.083521640,157.073887819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
253.108197705,410.182088524,157.073890819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
268.046316650,425.120207469,157.073890819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
399.056784934,556.130675753,157.073890819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
266.030679507,423.104572326,157.073892819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
363.035588098,520.109481917,157.073893819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
419.061797098,576.135692917,157.073895819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
285.040429539,442.114326358,157.073896819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
343.045753859,500.119652678,157.073898819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
331.176161909,488.250061728,157.073899819,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-3_p08
431.119453129,588.229722770,157.110269641,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-3_p08
335.040851008,492.151122649,157.110271641,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-3_p08
423.129405205,580.239677846,157.110272641,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-3_p08
395.025355650,552.135633291,157.110277641,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-3_p08
277.035433688,434.145721329,157.110287641,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-3_p08
315.014596948,473.036112132,158.021515185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
425.173586208,583.195101392,158.021515185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
371.077061770,529.098577955,158.021516185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
435.056823873,593.078340057,158.021516185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
328.046172216,486.067689401,158.021517185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
316.046179903,474.067697087,158.021517185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
313.157505030,471.179023215,158.021518185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
337.214894376,495.236413560,158.021519185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
318.061878045,476.083399229,158.021521185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
457.113895001,615.135416186,158.021521185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
575.104144961,733.125666146,158.021521185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
304.009841767,462.031363952,158.021522185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
329.233327410,487.254849595,158.021522185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
367.114709149,525.136231333,158.021522185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
369.155297169,527.176819353,158.021522185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
619.239856113,777.261378297,158.021522185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
319.058867169,477.080391354,158.021524185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
391.139719653,549.161243837,158.021524185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
411.157988752,569.179512936,158.021524185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
320.077513187,478.099037372,158.021524185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
319.045854233,477.067379417,158.021525185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
378.082893508,536.104420692,158.021527185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
374.051658223,532.073187407,158.021529185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
323.077074518,481.098603702,158.021529185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
313.020133702,471.041662886,158.021529185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
329.066640225,487.088169410,158.021529185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
487.160660055,645.182189240,158.021529185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
552.172455111,710.193984295,158.021529185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
338.088083105,496.109613290,158.021530185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
395.025355650,553.046887834,158.021532185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
461.231178865,619.252711050,158.021532185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
466.208623523,624.230155707,158.021532185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
517.135064463,675.156596648,158.021532185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
318.134648689,476.156181874,158.021533185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
563.213437114,721.234970298,158.021533185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
523.145618068,681.167151253,158.021533185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
341.116093297,499.137626481,158.021533185,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
393.204876553,551.226410737,158.021534184,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-3_p08
379.225532920,537.262303030,158.036770110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
369.118920347,527.155691457,158.036771110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
329.100712059,487.137484169,158.036772110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
441.067285478,599.104059588,158.036774110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
313.105894282,471.142671392,158.036777110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
415.210250934,573.247031044,158.036780110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
545.224023092,703.260803202,158.036780110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
323.126524276,481.163304386,158.036780110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
353.014942104,511.051722214,158.036780110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
357.046104390,515.082887500,158.036783110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
309.111000820,467.147785930,158.036785110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
395.256835517,553.293620627,158.036785110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
457.062295254,615.099083363,158.036788110,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-3_p08
523.109251246,681.167151253,158.057900007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
435.202164162,593.260065169,158.057901007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
393.119009973,551.176911979,158.057902007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
345.147350581,503.205252588,158.057902007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
376.030936543,534.088838550,158.057902007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
319.118690876,477.176593883,158.057903007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
411.157988752,569.215891758,158.057903007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
489.031137908,647.089040914,158.057903007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
308.004676230,466.062579237,158.057903007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
348.108742099,506.166646105,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
345.191809364,503.249714371,158.057905007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
371.207418133,529.265323139,158.057905007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
341.152369119,499.210276126,158.057907007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
603.171873694,761.229780701,158.057907007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
386.999239902,545.057146908,158.057907007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
415.139794278,573.197701285,158.057907007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
503.192143652,661.250050659,158.057907007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
339.157884873,497.215792880,158.057908007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
449.217820617,607.275729624,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
319.095258991,477.153167998,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
417.046235955,575.104144961,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
359.071462485,517.129372491,158.057910007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
303.160158923,461.218068929,158.057910007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
377.051339553,535.109249559,158.057910007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
379.175992162,537.233902169,158.057910007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
367.095369243,525.153280250,158.057911007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
311.077099204,469.135011211,158.057912007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
276.087809322,434.145721329,158.057912007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
297.040430852,455.098343858,158.057913007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
335.235674055,493.293587062,158.057913007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
371.040664948,529.098577955,158.057913007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
438.075819108,596.133732115,158.057913007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
335.040851008,493.098765015,158.057914007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
466.106841021,624.164755027,158.057914007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
367.168099887,525.226014894,158.057915007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
341.116093297,499.174008303,158.057915007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
405.046288641,563.104203648,158.057915007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
363.157830500,521.215746507,158.057916007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
280.119020607,438.176937614,158.057917007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
369.228156813,527.286074819,158.057918007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
413.087775314,571.145693321,158.057918007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
290.067004956,448.124923962,158.057919007,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-3_p08
429.077015118,587.161417995,158.084402877,Other,random,C10H10N2,158.084398000,RC2_0084_ICR-3_p08
590.281968733,749.230610384,158.948641650,Other,random,H3N1O5P2,158.948650000,RC2_0084_ICR-3_p08
466.156027780,625.104674430,158.948646650,Other,random,H3N1O5P2,158.948650000,RC2_0084_ICR-3_p08
408.129891561,567.078539211,158.948647650,Other,random,H3N1O5P2,158.948650000,RC2_0084_ICR-3_p08
534.219015913,693.167672563,158.948656650,Other,random,H3N1O5P2,158.948650000,RC2_0084_ICR-3_p08
394.150629927,553.099286578,158.948656650,Other,random,H3N1O5P2,158.948650000,RC2_0084_ICR-3_p08
429.176572631,588.229722770,159.053150139,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-3_p08
393.082482151,552.135633291,159.053151139,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-3_p08
303.123692101,462.176851240,159.053159139,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-3_p08
305.066620599,464.119785738,159.053165139,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-3_p08
310.056853194,469.110019333,159.053166139,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-3_p08
275.092553189,434.145721329,159.053168139,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-3_p08
325.071735763,485.102384121,160.030648359,Other,random,C5H8N2O2S1,160.030650000,RC2_0084_ICR-3_p08
367.103378204,527.140543531,160.037165327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
299.150005535,459.187170862,160.037165327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
471.179023215,631.216188542,160.037165327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
369.228156813,529.265323139,160.037166327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
675.193118469,835.230284796,160.037166327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
319.131707813,479.168875140,160.037167327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
357.147284895,517.184452222,160.037167327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
325.165592304,485.202760631,160.037168327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
341.233198724,501.270367051,160.037168327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
382.041462148,542.078630475,160.037168327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
431.134793054,591.171962381,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
573.088495819,733.125666146,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
361.165574243,521.202744570,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
353.124115571,513.161285897,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
311.141851888,471.179023215,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
315.217635955,475.254807282,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
416.062163768,576.099335094,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
487.246768634,647.283939961,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
323.113516340,483.150688666,160.037172327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
429.168548670,589.205720997,160.037172327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
389.087701688,549.124876015,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
265.046687319,425.083861646,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
383.207390446,543.244564773,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
323.077074518,483.114248845,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
369.061402628,529.098577955,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
355.058841109,515.096016435,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
263.067396999,423.104572326,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-3_p08
