Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.051332636,547.109245530,146.057912894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
337.092847807,483.150761701,146.057913894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
487.101296766,633.159211660,146.057914894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
345.074620592,491.132535485,146.057914894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
460.052163718,606.110078611,146.057914894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
379.103205721,525.161121615,146.057915894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
369.183726243,515.241642137,146.057915894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
385.077574111,531.135490005,146.057915894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
477.031130934,623.089046828,146.057915894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
311.069004363,457.126921257,146.057916894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
469.098476939,615.156393833,146.057916894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
559.109633088,705.167550982,146.057917894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
437.035880381,583.093799275,146.057918894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
327.181252295,473.239172189,146.057919894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
289.121111447,435.179031341,146.057919894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
365.100600746,511.173758575,146.073157829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
527.192074909,673.265233738,146.073158829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
329.051317279,475.124478107,146.073160829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
569.224082731,715.297243559,146.073160829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
407.184176347,553.257338175,146.073161829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
343.103405042,489.176566870,146.073161829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
381.131960025,527.205122853,146.073162829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
509.166314180,655.239477009,146.073162829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
513.052245522,659.125409351,146.073163829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
307.022486710,453.095652538,146.073165829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
356.062290491,502.135457319,146.073166829,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
330.119484700,476.192654528,146.073169828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
369.155335365,515.228505193,146.073169828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
403.051638062,549.124808890,146.073170828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
311.077133329,457.150304157,146.073170828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
299.113594613,445.186766441,146.073171828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
400.051991920,546.125163749,146.073171828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
431.119460743,577.192634572,146.073173828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
411.178991222,557.252166051,146.073174828,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-3_p1
367.103433161,514.099071035,146.995637874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
461.166083943,608.161723817,146.995639874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
317.124174407,464.119815281,146.995640874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
295.168071526,442.163715400,146.995643874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
271.045937930,418.041586804,146.995648874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
317.051306719,464.046956593,146.995649874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
301.056454284,448.052106158,146.995651874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
355.139804445,502.135457319,146.995652874,Other,random,C7H1N1O3,146.995644000,RC2_0135_ICR-3_p1
445.098485819,592.130514538,147.032028718,Other,random,C8H5N1O2,147.032029000,RC2_0135_ICR-3_p1
317.087784563,464.119815281,147.032030718,Other,random,C8H5N1O2,147.032029000,RC2_0135_ICR-3_p1
331.067040638,478.099072356,147.032031718,Other,random,C8H5N1O2,147.032029000,RC2_0135_ICR-3_p1
357.155401805,504.187434523,147.032032718,Other,random,C8H5N1O2,147.032029000,RC2_0135_ICR-3_p1
313.129150532,460.161189250,147.032038718,Other,random,C8H5N1O2,147.032029000,RC2_0135_ICR-3_p1
415.051720621,562.120130183,147.068409562,Other,random,Phenylalanine,147.068414000,RC2_0135_ICR-3_p1
291.108486928,438.176903490,147.068416562,Other,random,Phenylalanine,147.068414000,RC2_0135_ICR-3_p1
327.035764919,474.104187481,147.068422562,Other,random,Phenylalanine,147.068414000,RC2_0135_ICR-3_p1
353.015064553,500.083488115,147.068423562,Other,random,Phenylalanine,147.068414000,RC2_0135_ICR-3_p1
475.173743896,623.189779396,148.016035500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
431.119460743,579.135496243,148.016035500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
319.095284957,467.111321457,148.016036500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
339.108475167,487.124511667,148.016036500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
355.066866758,503.082903258,148.016036500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
481.111802441,629.127839941,148.016037500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
379.176036409,527.192074909,148.016038500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
307.204387930,455.220426430,148.016038500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
315.108474047,463.124512547,148.016038500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
513.270504587,661.286543087,148.016038500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
353.160389930,501.176429430,148.016039500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
365.173378434,513.189420934,148.016042500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
304.140239065,452.156284565,148.016045500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
308.041066343,456.057111843,148.016045500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
337.142312595,485.158359095,148.016046500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
296.113938471,444.129984971,148.016046500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
333.082613998,481.098660498,148.016046500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
401.108762390,549.124808890,148.016046500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
294.111291056,442.127338556,148.016047500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
337.056320964,485.072370464,148.016049500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
283.045890490,431.061940990,148.016050500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
429.140242228,577.156293728,148.016051500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
357.082641117,505.098692617,148.016051500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
353.087663242,501.103715742,148.016052500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
430.171778806,578.187831306,148.016052500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
467.192213110,615.208265610,148.016052500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
343.103405042,491.119457542,148.016052500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
365.124025646,513.140078146,148.016052500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
367.212452693,515.228505193,148.016052500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
361.150260680,509.166314180,148.016053500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
309.134250657,457.150304157,148.016053500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
335.090254392,483.106308891,148.016054500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
343.139693886,491.155748386,148.016054500,Other,random,C8H4O3,148.016045000,RC2_0135_ICR-3_p1
339.136644046,487.173809455,148.037165409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
305.030244250,453.067409659,148.037165409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
427.080064059,575.117229468,148.037165409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
325.020105559,473.057271969,148.037166409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
327.100346642,475.137513051,148.037166409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
479.220740548,627.257907957,148.037167409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
417.082551915,565.119719325,148.037167409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
333.061492088,481.098660498,148.037168409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
395.126614034,543.163783443,148.037169409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
387.048682661,535.085852071,148.037169409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
317.139326342,465.176496751,148.037170409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
431.098324834,579.135496243,148.037171409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
334.093111666,482.130283075,148.037171409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
465.176496751,613.213668161,148.037171409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
293.066602534,441.103773944,148.037171409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
335.077126448,483.114297857,148.037171409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
319.118717857,467.155891266,148.037173409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
357.025119363,505.062292773,148.037173409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
343.131646920,491.168820330,148.037173409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
485.108863307,633.146037717,148.037174409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
347.090261951,495.127436361,148.037174409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
323.004436200,471.041611609,148.037175409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
327.050902854,475.088078263,148.037175409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
315.087337138,463.124512547,148.037175409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
359.040825723,507.078004132,148.037178409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
367.066865317,515.104044727,148.037179409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
383.199471162,531.236650571,148.037179409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
377.160335050,525.197515459,148.037180409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
279.160172147,427.197352556,148.037180409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
391.139757124,539.176937534,148.037180409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
453.132068382,601.169248791,148.037180409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
381.191801768,529.228983177,148.037181409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
305.139338782,453.176520191,148.037181409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
309.134250657,457.171432066,148.037181409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
375.194216478,523.231398887,148.037182409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
321.097866373,469.135048782,148.037182409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
341.043186873,489.080369282,148.037182409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
401.015175791,549.052360201,148.037184409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
329.043303313,477.080487722,148.037184409,Other,random,C5O5H8,148.037175000,RC2_0135_ICR-3_p1
417.067295981,565.119719325,148.052423344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
415.051720621,563.104143965,148.052423344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
294.111291056,442.163715400,148.052424344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
335.162957080,483.215382424,148.052425344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
311.113494173,459.165920517,148.052426344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
325.092755248,473.145181592,148.052426344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
383.061839752,531.114267096,148.052427344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
300.108887346,448.161315690,148.052428344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
310.056890702,458.109319046,148.052428344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
263.141842813,411.194271157,148.052428344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
574.178177494,722.230606838,148.052429344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
323.077088888,471.129518232,148.052429344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
491.132535485,639.184964829,148.052429344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
309.061526969,457.113956313,148.052429344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
309.097872813,457.150304157,148.052431344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
431.111374778,579.163806122,148.052431344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
377.173385994,525.225817338,148.052431344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
284.090413012,432.142845356,148.052432344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
289.121111447,437.173544791,148.052433344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
325.165627935,473.218061279,148.052433344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
337.178685439,485.231119783,148.052434344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
283.045890490,431.098324834,148.052434344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
337.129186651,485.181621995,148.052435344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
331.131693361,479.184129705,148.052436344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
336.036081337,484.088517681,148.052436344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
451.210052621,599.262488965,148.052436344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
467.132328367,615.184765711,148.052437344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
411.129546434,559.181983778,148.052437344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
285.074555794,433.126994138,148.052438344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
319.058883113,467.111321457,148.052438344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
357.118906961,505.171345305,148.052438344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
371.061888192,519.114327536,148.052439344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
371.207419568,519.259858912,148.052439344,Other,random,C9H8O2,148.052430000,RC2_0135_ICR-3_p1
415.066953556,563.140503809,148.073550253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
347.040753163,495.114303417,148.073550253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
400.103775698,548.177326952,148.073551253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
379.103205721,527.176756975,148.073551253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
249.149679793,397.223231046,148.073551253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
287.105479088,435.179031341,148.073552253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
459.165920517,607.239472770,148.073552253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
375.108369846,523.181923099,148.073553253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
382.041591125,530.115144379,148.073553253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
503.119502101,651.193055354,148.073553253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
276.998950411,425.072504665,148.073554253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
345.110881436,493.184435690,148.073554253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
313.020073000,461.093628253,148.073555253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
413.100774984,561.174330237,148.073555253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
431.061940990,579.135496243,148.073555253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
519.187202224,667.260758477,148.073556253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
343.058978232,491.132535485,148.073557253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
376.067234736,524.140792989,148.073558253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
309.097872813,457.171432066,148.073559253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
409.178606797,557.252166051,148.073559253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
429.132115262,577.205674516,148.073559253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
467.046700734,615.120260988,148.073560253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
495.078002572,643.151562826,148.073560253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
367.103433161,515.176996414,148.073563253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
493.098815057,641.172378310,148.073563253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
340.046284147,488.119848400,148.073564253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
349.165542055,497.239106308,148.073564253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
331.058969672,479.132534926,148.073565253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
343.168143764,491.241709017,148.073565253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
563.176800653,711.250366907,148.073566253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
281.175762507,429.249328760,148.073566253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
297.089847288,445.163413541,148.073566253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
341.043186873,489.116753126,148.073566253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
375.072134001,523.145700255,148.073566253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
329.152322846,477.225890099,148.073567253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
465.067525218,613.141092472,148.073567253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
351.072082882,499.145651136,148.073568253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
321.097866373,469.171435626,148.073569253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
359.053890667,507.127459920,148.073569253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
377.051377517,525.124946770,148.073569253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
335.113505292,483.187074545,148.073569253,Other,random,C6H12O4,148.073560000,RC2_0135_ICR-3_p1
300.072510502,448.161315690,148.088805188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
337.142312595,485.231119783,148.088807188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
331.067040638,479.155847826,148.088807188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
339.121499111,487.210307299,148.088808188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
431.046687055,579.135496243,148.088809188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
342.046542572,490.135354760,148.088812188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
270.098348992,418.187163180,148.088814188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
389.108683831,537.197498019,148.088814188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
275.032667840,423.121482028,148.088814188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
611.161861956,759.250678144,148.088816188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
329.087792122,477.176610310,148.088818188,Other,random,C10H12O1,148.088815000,RC2_0135_ICR-3_p1
