Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.183546100,359.199191956,50.015645856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
375.129494869,425.145140725,50.015645856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
363.102817106,413.118462962,50.015645856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
527.168771796,577.184418652,50.015646856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
347.098227590,397.113874446,50.015646856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
591.221046679,641.236693536,50.015646856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
237.076958236,287.092605092,50.015646856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
351.072091364,401.087738221,50.015646856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
505.026027065,555.041673921,50.015646856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
353.209878946,403.225526802,50.015647856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
378.046536288,428.062184145,50.015647856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
357.155399872,407.171047728,50.015647856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
358.049402097,408.065050953,50.015648856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
365.209971851,415.225620707,50.015648856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
447.020390885,497.036039741,50.015648856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
479.155816243,529.171465099,50.015648856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
527.140606946,577.156255802,50.015648856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
293.103046989,343.118696845,50.015649856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
357.046160456,407.061810312,50.015649856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
384.057137185,434.072787041,50.015649856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
251.092549376,301.108199232,50.015649856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
605.078497664,655.094147520,50.015649856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
379.097743674,429.113393530,50.015649856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
343.103384927,393.119035783,50.015650856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
365.137183240,415.152834096,50.015650856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
631.203297126,681.218947982,50.015650856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
385.150292346,435.165943202,50.015650856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
403.066953649,453.082604505,50.015650856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
325.129209931,375.144861787,50.015651856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
361.113885729,411.129537585,50.015651856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
369.155322778,419.170974634,50.015651856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
395.129009047,445.144661903,50.015652856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
565.047492478,615.063145334,50.015652856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
436.051992469,486.067646325,50.015653856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
593.151448369,643.167102225,50.015653856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
487.218411179,537.234066035,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
315.136730303,365.152385159,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
339.072051459,389.087706315,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
351.121446101,401.137100957,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
417.212931093,467.228585949,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
239.019793859,289.035448715,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
449.139609566,499.155264422,50.015654856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
355.066888027,405.082543883,50.015655856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
491.059774661,541.075430518,50.015655856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
635.271172399,685.286828255,50.015655856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
337.069390156,387.085046012,50.015655856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
595.167024603,645.182680459,50.015655856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
611.198314977,661.213970833,50.015655856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
395.134595018,445.150251874,50.015656856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
352.030999243,402.046656099,50.015656856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
401.145185914,451.160842770,50.015656856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
431.111370858,481.127027714,50.015656856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
477.170917845,527.186574701,50.015656856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
623.234982686,673.250639543,50.015656856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
351.108323171,401.123981027,50.015657856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
536.235028371,586.250686227,50.015657856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
345.118937161,395.134595018,50.015657856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
461.231081983,511.246739839,50.015657856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
393.149718619,443.165377475,50.015658856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
416.091301083,466.106959940,50.015658856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
381.046237266,431.061896122,50.015658856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
382.041464951,432.057123807,50.015658856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
562.250516417,612.266175273,50.015658856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
407.098277117,457.113936973,50.015659856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
553.156437990,603.172097846,50.015659856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
390.112186843,440.127846699,50.015659856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
431.046635204,481.062295060,50.015659856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
423.129464491,473.145124347,50.015659856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
411.085143822,461.112018619,50.026874796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
289.092896408,339.119775204,50.026878796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
257.030341661,307.057223457,50.026881796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
285.061629940,335.088513736,50.026883796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
325.084794168,375.111678964,50.026884796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
245.066750561,295.093636357,50.026885796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
423.085215728,473.112101524,50.026885796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
379.095281687,429.122169483,50.026887796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
417.067328870,467.094221666,50.026892796,Other,random,C3H2N2O_1,50.026883000,RC2_0189_ICR-2_p08
444.057057713,494.093805456,50.036747743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
351.217565587,401.254313331,50.036747743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
560.141036684,610.177785428,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
419.207385440,469.244134183,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
441.149607242,491.186355985,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
247.061266908,297.098015651,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
389.137080051,439.173828795,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
493.127144619,543.163893363,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
519.041862203,569.078610947,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
587.104324668,637.141073411,50.036748743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
329.102945706,379.139695450,50.036749743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
470.036273952,520.073023696,50.036749743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
367.176181349,417.212931093,50.036749743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
247.097644713,297.134395457,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
385.142250389,435.179001132,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
393.155302589,443.192053333,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
479.192099049,529.228849793,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
283.045926706,333.082677450,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
311.141897640,361.178648383,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
412.067361576,462.104112320,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
455.025529128,505.062279871,50.036750743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
358.056693058,408.093444802,50.036751743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
371.113432320,421.150184063,50.036751743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
569.093819866,619.130571609,50.036751743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
305.152462631,355.189215374,50.036752743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
365.014964893,415.051718636,50.036753743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
553.135344103,603.172097846,50.036753743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
359.126616344,409.163371087,50.036754743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
329.116040636,379.152795380,50.036754743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
347.090247632,397.127002376,50.036754743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
347.162934244,397.199688987,50.036754743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
459.202468818,509.239223561,50.036754743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
467.147810380,517.184565124,50.036754743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
401.100725151,451.137480895,50.036755743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
397.105815489,447.142571232,50.036755743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
481.098665866,531.135421609,50.036755743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
441.168401142,491.205157885,50.036756743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
327.108405359,377.145163103,50.036757743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
341.079666736,391.116424479,50.036757743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
477.225873551,527.262632295,50.036758743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
409.077507546,459.114266289,50.036758743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
257.048979561,307.085738305,50.036758743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
423.121513534,473.158272277,50.036758743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
519.114342816,569.151101560,50.036758743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
307.118640129,357.155399872,50.036759743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
311.077125986,361.113885729,50.036759743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
537.052240006,587.088999750,50.036759743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
467.046634921,517.083395664,50.036760743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
226.035794209,276.072554952,50.036760743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
300.051280877,350.088041620,50.036760743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
527.132621989,577.169382732,50.036760743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
457.150233779,507.186994523,50.036760743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
339.108457265,389.145219008,50.036761743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
419.170974634,469.207736378,50.036761743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
729.240486489,779.277248233,50.036761743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
375.194220523,425.230982267,50.036761743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
225.040553525,275.077316268,50.036762743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
242.176256999,292.213019743,50.036762743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
345.061426469,395.098190212,50.036763743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
561.270689650,611.307454394,50.036764743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
585.198151849,635.234916592,50.036764743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
273.076769953,323.113535697,50.036765743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
333.089852411,383.126618155,50.036765743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
399.157790529,449.194556272,50.036765743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
427.134152101,477.170917845,50.036765743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
337.165503642,387.202269386,50.036765743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
488.047038753,538.083805496,50.036766743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
453.204766853,503.241533596,50.036766743,Other,random,CH6O2,50.036757360,RC2_0189_ICR-2_p08
541.156241086,592.203515432,51.047274346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
443.046531110,494.093805456,51.047274346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
267.014664332,318.061939678,51.047275346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
433.041201551,484.088476897,51.047275346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
301.056459508,352.103735854,51.047276346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
399.056799068,450.104076414,51.047277346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
283.009522901,334.056802247,51.047279346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
525.052147101,576.099426447,51.047279346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
288.072493858,339.119775204,51.047281346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
335.053866921,386.101148267,51.047281346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
270.062000056,321.109282402,51.047282346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
479.046557826,530.093841172,51.047283346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
289.056451603,340.103734949,51.047283346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
357.046160456,408.093444802,51.047284346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
305.030251283,356.077535629,51.047284346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
397.113874446,448.161158792,51.047284346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
271.082339606,322.129625952,51.047286346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
505.098725677,556.146012022,51.047286346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
389.064386440,440.111674786,51.047288346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
269.066670372,320.113960718,51.047290346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
455.155720432,506.203010778,51.047290346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
491.083004537,542.130294883,51.047290346,Other,random,C4H5N1O_1,51.047284000,RC2_0189_ICR-2_p08
233.154761185,285.126172595,51.971411410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
295.155168028,347.126579438,51.971411410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
291.123861560,343.095274970,51.971413410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
323.150013502,375.121426912,51.971413410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
345.191797772,397.163214182,51.971416410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
389.160510926,441.131927336,51.971416410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
285.134390551,337.105807961,51.971417410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
457.207937471,509.179354881,51.971417410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
443.228557138,495.199975548,51.971418410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
459.202468818,511.173891228,51.971422410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
271.118807411,323.090231821,51.971424410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
339.181256876,391.152681286,51.971424410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
255.232986261,307.204410671,51.971424410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
399.238693097,451.210117507,51.971424410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
455.134743544,507.106167954,51.971424410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
487.254913984,539.226339394,51.971425410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
373.129242553,425.100667963,51.971425410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
361.165575453,413.137001863,51.971426410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
353.124129404,405.095555814,51.971426410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
515.286084264,567.257511674,51.971427410,Other,random,C_1H1O2P1,51.971418000,RC2_0189_ICR-2_p08
335.149961408,387.144878692,51.994917284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
445.144661903,497.139579188,51.994917284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
328.067320238,380.062237522,51.994917284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
347.077160702,399.072077987,51.994917284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
441.189534029,493.184451313,51.994917284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
361.142083579,413.137001863,51.994918284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
391.097690579,443.092608864,51.994918284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
391.116424479,443.111342764,51.994918284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
371.126594249,423.121513534,51.994919284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
493.244239994,545.239159278,51.994919284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
449.181396342,501.176315627,51.994919284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
298.129551141,350.124471426,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
311.077125986,363.072046270,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
351.144831976,403.139752260,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
376.103746665,428.098666950,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
389.173480857,441.168401142,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
449.108822730,501.103743015,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
449.231129077,501.226049361,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
459.215422749,511.210343033,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
431.264881038,483.259801323,51.994920284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
349.142179672,401.137100957,51.994921284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
347.126579438,399.121500723,51.994921284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
429.204793042,481.199714326,51.994921284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
467.155817337,519.150738622,51.994921284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
625.104863699,677.099784983,51.994921284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
355.066888027,407.061810312,51.994922284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
381.118998878,433.113921162,51.994922284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
481.171383477,533.166305762,51.994922284,Other,random,C3O,51.994927090,RC2_0189_ICR-2_p08
