Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.173005290,415.189046621,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
395.134571727,459.150613058,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
461.181468440,525.197509771,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
531.272990988,595.289033319,64.016042331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
510.161850579,574.177893910,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
444.057215111,508.073258442,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
581.166765251,645.182808582,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
319.009404785,383.025448116,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
431.183981742,495.200026073,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
495.238878908,559.254923239,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
505.062279220,569.093569486,64.031290266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
319.176134077,383.207424343,64.031290266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
401.137094254,465.168384520,64.031290266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
335.162941233,399.194231499,64.031290266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
311.126608237,375.157899504,64.031291266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
395.134571727,459.165862994,64.031291266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
339.108430489,403.139722755,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
375.165954470,439.197246736,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
383.134594653,447.165886919,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
429.030990879,493.062283145,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
447.114322138,511.145614404,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
453.176458411,517.207750678,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
461.166217505,525.197509771,64.031292266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
451.051599429,515.082892695,64.031293266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
339.181221180,403.212515447,64.031294266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
441.153130435,505.184424702,64.031294266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
545.078566400,609.109860667,64.031294266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
337.129160889,401.160456155,64.031295266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
251.092493008,315.123788274,64.031295266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
323.126527313,387.157822579,64.031295266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
501.234054466,565.265351732,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
389.100676334,453.131973600,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
391.197175437,455.228472703,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
437.145124445,501.176421711,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
541.156304046,605.187601312,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
587.198387654,651.229684920,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
667.224772041,731.256069307,64.031297266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
621.109953741,685.141252007,64.031298266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
333.025098305,397.056396572,64.031298266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
409.077472557,473.108770823,64.031298266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
423.142548868,487.173848134,64.031299266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
615.229662696,679.260961962,64.031299266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
365.064321339,429.095620605,64.031299266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
321.038183175,385.069483441,64.031300266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
321.097806922,385.129107188,64.031300266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
529.047181434,593.078481700,64.031300266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
353.014926473,417.046226740,64.031300266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
507.127436456,571.158737722,64.031301266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
341.051228244,405.082529511,64.031301266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
381.095520306,445.126821572,64.031301266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
433.171345308,497.202646575,64.031301266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
523.267837960,587.299139226,64.031301266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
541.119809200,605.151110467,64.031301266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
447.087507251,511.118809518,64.031302266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
544.130988422,608.162290688,64.031302266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
613.141302558,677.172604824,64.031302266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
337.020029352,401.051332618,64.031303266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
391.103250835,455.134554102,64.031303266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
391.116403780,455.147707046,64.031303266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
413.181577140,477.212880406,64.031303266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
611.162047958,675.193351224,64.031303266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
276.072448999,340.103753265,64.031304266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
401.181606065,465.212910331,64.031304266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
477.080447968,541.111753235,64.031305266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
325.129181814,389.160487080,64.031305266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
333.110894941,397.142200208,64.031305266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
365.087666239,429.118971506,64.031305266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
445.054206880,509.085512146,64.031305266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
471.200189923,535.231496189,64.031306266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
426.067759454,490.099066720,64.031307266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
371.098136732,435.129443999,64.031307266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
573.073522596,637.104829863,64.031307266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
449.158197464,513.189505730,64.031308266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
363.160271419,427.191579685,64.031308266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
337.142263833,401.173573099,64.031309266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
411.178954639,475.210263905,64.031309266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
599.234638575,663.265947841,64.031309266,Other,random,C5H4,64.031300000,RC2_0080_ICR-3_p08
287.113622143,352.140161186,65.026539043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
377.100633259,442.127174302,65.026541043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
369.082518286,434.109061329,65.026543043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
335.090246541,400.116791584,65.026545043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
297.061580926,362.088127969,65.026547043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
311.077113448,376.103661490,65.026548043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
287.077210297,352.103759340,65.026549043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
439.088051199,504.114609242,65.026558043,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-3_p08
442.184774057,507.216246079,65.031472022,Other,random,NA_4,65.031478900,RC2_0080_ICR-3_p08
379.103222761,445.080775767,65.977553007,Other,random,H2O2S1,65.977552000,RC2_0080_ICR-3_p08
463.264465600,529.242019607,65.977554007,Other,random,H2O2S1,65.977552000,RC2_0080_ICR-3_p08
543.223746272,609.210805238,65.987058966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
447.259793520,513.246854487,65.987060966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
401.145196220,467.132257186,65.987060966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
413.087746538,479.074807505,65.987060966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
347.149933363,413.136995329,65.987061966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
277.108159604,343.095224570,65.987064966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
315.087306429,381.074371396,65.987064966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
329.124121860,395.111186827,65.987064966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
249.076898562,315.063963528,65.987064966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
343.212502072,409.199567039,65.987064966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
259.155108792,325.142173759,65.987064966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
231.087490905,297.074556871,65.987065966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
299.186346909,365.173413876,65.987066966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
315.160142120,381.147210087,65.987067966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
285.134352543,351.121420509,65.987067966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
291.160254970,357.147323936,65.987068966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
311.186299984,377.173369951,65.987069966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
565.192667041,631.179739007,65.987071966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
285.061590851,351.048663818,65.987072966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
289.071804833,355.058878799,65.987073966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
281.103104650,347.090180617,65.987075966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
291.144847035,357.131923002,65.987075966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
395.171031573,461.158107539,65.987075966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
261.134417393,327.121494359,65.987076966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
539.213304291,605.200382258,65.987077966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
357.264590439,423.251668405,65.987077966,Other,random,H3O2P1,65.987068000,RC2_0080_ICR-3_p08
515.278005867,581.273306798,65.995300931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
537.189703879,603.185004810,65.995300931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
233.081905441,299.077207372,65.995301931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
303.050958509,369.046260440,65.995301931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
331.204396032,397.199697964,65.995301931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
359.162974382,425.158276314,65.995301931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
489.176544635,555.171846567,65.995301931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
507.259779894,573.255082826,65.995302931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
433.150292398,499.145595329,65.995302931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
403.139722755,469.135025687,65.995302931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
371.162865458,437.158169389,65.995303931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
437.181468290,503.176772222,65.995303931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
309.170650538,375.165954470,65.995303931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
525.153266959,591.148571890,65.995304931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
351.173005290,417.168310221,65.995304931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
569.288753658,635.284058589,65.995304931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
655.203863055,721.199167986,65.995304931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
437.108794599,503.104100530,65.995305931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
327.136789294,393.132095225,65.995305931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
379.066943915,445.062250846,65.995306931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
427.103456059,493.098762990,65.995306931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
228.160548326,294.155855257,65.995306931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
401.051332618,467.046639550,65.995306931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
353.160385856,419.155693787,65.995307931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
379.103222761,445.098530692,65.995307931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
395.053749070,461.049057002,65.995307931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
437.217920136,503.213228067,65.995307931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
385.142209133,451.137519064,65.995309931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
393.155303127,459.150613058,65.995309931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
387.035591098,453.030902029,65.995310931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
417.204748067,483.200058998,65.995310931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
363.144854484,429.140166416,65.995311931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
549.197824919,615.193137851,65.995312931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
365.160382931,431.155695862,65.995312931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
395.098176882,461.093491813,65.995314931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
407.134517802,473.129833734,65.995315931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
347.113423518,413.108740449,65.995316931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
387.157822579,453.153139510,65.995316931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
413.124012384,479.119329316,65.995316931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
503.155884310,569.151202242,65.995317931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
391.066973989,457.062291921,65.995317931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
517.244411522,583.239729453,65.995317931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
587.177094744,653.172412676,65.995317931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
531.187267352,597.182586283,65.995318931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
413.173497174,479.168816106,65.995318931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
421.077519632,487.072838563,65.995318931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
483.106246396,549.101566328,65.995319931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
363.108321639,429.103641571,65.995319931,Other,random,H2O4,65.995310000,RC2_0080_ICR-3_p08
343.066997690,409.069488591,66.002490901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
441.176484336,507.178978237,66.002493901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
359.134599503,425.137094404,66.002494901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
285.134352543,351.136847443,66.002494901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
499.145595329,565.148092230,66.002496901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
417.140183341,483.142682242,66.002498901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
403.087925975,469.090425876,66.002499901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
529.192691816,595.195191717,66.002499901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
319.139708232,385.142209133,66.002500901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
345.082583136,411.085085037,66.002501901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
331.139696307,397.142200208,66.002503901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
345.118955982,411.121459883,66.002503901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
547.203250384,613.205757285,66.002506901,Other,random,C5H3Cl1O_2,66.002500000,RC2_0080_ICR-3_p08
373.105804212,439.116380079,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
377.209891796,443.220467662,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
489.189609580,555.200185447,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
529.220889697,595.231465563,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
671.183079242,737.193655109,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
723.287843122,789.298418989,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
294.061930656,360.072506523,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
349.092649119,415.103224985,66.010575867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
457.171369458,523.181946324,66.010576867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
567.135582796,633.146159662,66.010576867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
319.139708232,385.150285098,66.010576867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
441.103707645,507.114284512,66.010576867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
429.067388725,495.077966591,66.010577867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
313.121088773,379.131666640,66.010577867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
381.118970206,447.129548073,66.010577867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
410.072847333,476.083425200,66.010577867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
353.160385856,419.170964723,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
461.231050230,527.241629096,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
473.158270613,539.168849480,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
287.069094332,353.079673199,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
379.152766550,445.163345417,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
537.174425944,603.185004810,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
359.243836039,425.254414906,66.010578867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
359.090135692,425.100715558,66.010579867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
405.046247665,471.056827531,66.010579867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
409.180955118,475.191534985,66.010579867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
509.215912593,575.226492460,66.010579867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
471.187063979,537.197644845,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
312.030264403,378.040845269,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
321.061485076,387.072065943,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
380.134996382,446.145577249,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
407.184154592,473.194735458,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
555.200185447,621.210766313,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
709.271807603,775.282388469,66.010580867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
377.124076160,443.134658026,66.010581867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
473.111768811,539.122350677,66.010581867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
305.030153109,371.040735976,66.010582867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
349.105756063,415.116338930,66.010582867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
353.154855879,419.165438746,66.010582867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
497.194660608,563.205243475,66.010582867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
411.056819157,477.067402024,66.010582867,Other,random,C4H2O,66.010584970,RC2_0080_ICR-3_p08
