Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.149921090,367.212515622,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
333.097951710,389.160546243,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
415.124503377,471.187097910,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
427.080099114,483.142693646,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
521.202764220,577.265358752,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
301.071682386,357.134276919,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
406.077903494,462.140498026,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
455.147765803,511.210360335,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
259.155036962,316.176491468,57.021454506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
307.204431427,364.225885933,57.021454506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
335.149968374,392.171422880,57.021454506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
349.056446988,406.077903494,57.021456506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
305.066614944,362.088071450,57.021456506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
323.090197858,380.111654364,57.021456506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
363.144912217,420.166369723,57.021457506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
277.035396178,334.056854684,57.021458506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
283.045860477,340.067318983,57.021458506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
251.056150076,308.077610582,57.021460506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
275.150005162,332.171466668,57.021461506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
299.040810678,356.062274184,57.021463506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
295.082309043,352.103779549,57.021470506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
247.118725396,304.140195902,57.021470506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
273.061643575,330.083114081,57.021470506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
291.209533226,348.231005732,57.021472506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
317.102975510,374.124448016,57.021472506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
379.152838390,436.174311896,57.021473506,Other,random,Glycine,57.021463760,RC2_0143_ICR-2_p1
259.155036962,316.176491468,57.021454506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
307.204431427,364.225885933,57.021454506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
335.149968374,392.171422880,57.021454506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
349.056446988,406.077903494,57.021456506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
305.066614944,362.088071450,57.021456506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
323.090197858,380.111654364,57.021456506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
363.144912217,420.166369723,57.021457506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
277.035396178,334.056854684,57.021458506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
283.045860477,340.067318983,57.021458506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
251.056150076,308.077610582,57.021460506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
275.150005162,332.171466668,57.021461506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
299.040810678,356.062274184,57.021463506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
295.082309043,352.103779549,57.021470506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
247.118725396,304.140195902,57.021470506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
273.061643575,330.083114081,57.021470506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
291.209533226,348.231005732,57.021472506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
317.102975510,374.124448016,57.021472506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
379.152838390,436.174311896,57.021473506,Other,random,Glycine_C2H3NO,57.021464000,RC2_0143_ICR-2_p1
494.179353324,551.213389804,57.034036479,Other,random,acetone (-H),57.034039830,RC2_0143_ICR-2_p1
494.179353324,551.213389804,57.034036479,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0143_ICR-2_p1
397.126927409,454.184759838,57.057832429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
275.113631239,332.171466668,57.057835429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
301.165664188,358.223499617,57.057835429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
249.040468335,306.098304764,57.057836429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
503.104142465,560.161981894,57.057839429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
307.045866762,364.103707191,57.057840429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
337.020003423,394.077845852,57.057842429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
493.062370684,550.120215114,57.057844429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
325.069510676,382.127355105,57.057844429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
285.025147295,342.082992724,57.057845429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
283.082256400,340.140103829,57.057847429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
249.126232154,306.184080583,57.057848429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
411.142720791,468.200569221,57.057848429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
233.103099013,290.160949442,57.057850429,Other,random,C3H7N1,57.057840480,RC2_0143_ICR-2_p1
285.076811186,343.045884689,57.969073504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
415.160874301,473.129947804,57.969073504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
443.265174912,501.234248416,57.969073504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
351.230564394,409.199638897,57.969074504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
377.154866612,435.123941116,57.969074504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
371.126598351,429.095673855,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
487.088204309,545.057279812,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
359.134650691,417.103726195,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
255.051027634,313.020103138,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
275.069122333,333.038197837,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
357.118941951,415.088017455,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
375.108412937,433.077488440,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
395.184087514,453.153163018,57.969075504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
677.172417635,735.141494139,57.969076504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
351.072118729,409.041195232,57.969076504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
441.149767383,499.118843886,57.969076504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
311.113500167,369.082576670,57.969076504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
391.103314137,449.072390641,57.969076504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
307.118644608,365.087721112,57.969076504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
289.157513562,347.126591066,57.969077504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
547.267885141,605.236962645,57.969077504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
211.061251590,269.030329094,57.969077504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
307.168123504,365.137201007,57.969077504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
329.102978152,387.072055656,57.969077504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
365.152446975,423.121524479,57.969077504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
345.097917353,403.066995857,57.969078504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
373.105858168,431.074936672,57.969078504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
435.179055000,493.148133503,57.969078504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
483.179035569,541.148114073,57.969078504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
499.124508874,557.093587378,57.969078504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
345.061449430,403.030527934,57.969078504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
355.212569979,413.181649483,57.969079504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
359.098301768,417.067381272,57.969079504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
485.166412370,543.135491873,57.969079504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
511.145633472,569.114712976,57.969079504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
419.134678903,477.103758407,57.969079504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
551.140755957,609.109835461,57.969079504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
507.223526760,565.192607264,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
285.134317064,343.103397568,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
309.183718244,367.152798748,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
333.097951710,391.067032214,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
361.165598400,419.134678903,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
509.202891577,567.171972081,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
579.244818569,637.213899073,57.969080504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
533.215908835,591.184990338,57.969081504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
369.111017610,427.080099114,57.969081504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
417.186154021,475.155235525,57.969081504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
497.166436012,555.135517516,57.969081504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
249.040468335,307.009549839,57.969081504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
257.081890343,315.050972846,57.969082504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
295.168125861,353.137208365,57.969082504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
331.176145772,389.145228275,57.969082504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
363.157906190,421.126988693,57.969082504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
365.160447958,423.129530462,57.969082504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
412.197812562,470.166896066,57.969083504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
285.097938141,343.067021645,57.969083504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
353.079730486,411.048813990,57.969083504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
421.186769567,479.155853071,57.969083504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
459.150685344,517.119768848,57.969083504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
499.174028770,557.143112273,57.969083504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
331.139687849,389.108772352,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
423.142587434,481.111671938,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
313.121068924,371.090153428,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
329.233265877,387.202350381,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
401.145243917,459.114328421,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
427.160872943,485.129957447,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
593.151394183,651.120478687,57.969084504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
345.191820155,403.160905658,57.969085504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
319.168130146,377.137215650,57.969085504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
441.176565326,499.145650830,57.969085504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
309.061541503,367.030627006,57.969085504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
391.079986187,449.049071690,57.969085504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
547.109322476,605.078407980,57.969085504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
326.088060523,384.057147027,57.969086504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
541.098903177,599.067989680,57.969086504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
383.207478822,441.176565326,57.969086504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
423.056886615,481.025973119,57.969086504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
457.126987621,515.096075124,57.969087504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
292.168458200,350.137545704,57.969087504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
359.163037631,417.132125135,57.969087504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
361.186694355,419.155781859,57.969087504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
343.139722491,401.108809994,57.969087504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
441.212918249,499.182005753,57.969087504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
311.105415184,369.074503687,57.969088504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
551.286212650,609.255301153,57.969088504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
387.121472552,445.090561055,57.969088504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
443.228653990,501.197742493,57.969088504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
271.082286758,329.051376261,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
405.118976520,463.088066024,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
487.210420050,545.179509554,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
359.171130614,417.140220118,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
421.236135463,479.205224966,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
339.217560779,397.186650283,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
561.247248601,619.216338104,57.969089504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
383.126645993,441.095736497,57.969090504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
417.191703009,475.160793513,57.969090504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
325.056412703,383.025503207,57.969090504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
455.170963754,513.140055258,57.969091504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
310.093202323,368.062293826,57.969091504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
375.165964815,433.135056319,57.969091504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
431.098311623,489.067403126,57.969091504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
477.189663226,535.158754729,57.969091504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
513.212960103,571.182051607,57.969091504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
353.152419333,411.121511836,57.969092504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
619.166978209,677.136070712,57.969092504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
275.113631239,333.082723743,57.969092504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
303.160050973,361.129143477,57.969092504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
355.131698150,413.100790654,57.969092504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
359.199317555,417.168410058,57.969092504,Other,random,#N/A-2,57.969083230,RC2_0143_ICR-2_p1
265.144533305,323.150003732,58.005470427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
231.066313317,289.071783744,58.005470427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
395.134636619,453.140107045,58.005470427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
337.215033011,395.220503437,58.005470427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
339.136787950,397.142258376,58.005470427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
405.168438416,463.173908843,58.005470427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
359.090178785,417.095650212,58.005471427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
351.144871575,409.150343002,58.005471427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
359.077103813,417.082575240,58.005471427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
275.077251316,333.082723743,58.005472427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
279.087375842,337.092848269,58.005472427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
315.144797648,373.150270075,58.005472427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
359.080357806,417.085830233,58.005472427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
357.155401874,415.160874301,58.005472427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
219.029922751,277.035396178,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
341.102943795,399.108417222,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
345.134319276,403.139792703,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
359.126651708,417.132125135,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
417.176389042,475.181862468,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
433.163378259,491.168851686,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
435.056897258,493.062370684,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
459.165955312,517.171428739,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
459.202456235,517.207929662,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
559.182089965,617.187563391,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
291.173179303,349.178652730,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
403.176055626,461.181529053,58.005473427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
445.199831824,503.205306251,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
293.175728071,351.181202498,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
305.030211021,363.035685448,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
323.105533826,381.111008252,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
329.066581229,387.072055656,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
343.131663508,401.137137935,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
347.149964017,405.155438443,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
373.215082938,431.220557364,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
397.199757255,455.205231682,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
513.233961059,571.239435486,58.005474427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
351.035719806,409.041195232,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
283.118710323,341.124185750,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
319.066966360,377.072441787,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
331.045791047,389.051266474,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
397.178552300,455.184027726,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
557.143112273,615.148587700,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
435.179055000,493.184530426,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
471.179116927,529.184592353,58.005475427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
515.205351893,573.210828320,58.005476427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
395.061914772,453.067391199,58.005476427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
561.210861678,619.216338104,58.005476427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
313.048370078,371.053846505,58.005476427,Other,random,C2H2O2,58.005480000,RC2_0143_ICR-2_p1
