Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.118693719,375.072108469,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
519.150778704,575.104193454,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
535.182208302,591.135623051,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
625.250135620,681.203550370,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
443.201824024,499.155238774,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
315.136710461,371.090126211,55.953415749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
319.103313784,375.056729533,55.953415749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
375.121395261,431.074811011,55.953415749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
373.142226583,429.095643332,55.953416749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
327.100378161,383.053794910,55.953416749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
507.114295310,563.067712060,55.953416749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
336.108734286,392.062152036,55.953417749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
351.157804014,407.111221763,55.953417749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
378.082896810,434.036314560,55.953417749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
385.223016790,441.176435540,55.953418749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
409.150300190,465.103718940,55.953418749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
549.234169222,605.187587971,55.953418749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
467.220441040,523.173861790,55.953420749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
479.155832859,535.109253608,55.953420749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
313.165537749,369.118958498,55.953420749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
407.111221763,463.064642513,55.953420749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
221.045640058,276.999061807,55.953421749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
320.077577688,376.031000437,55.953422749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
291.136807366,347.090230116,55.953422749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
325.165573296,381.118996045,55.953422749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
277.071734501,333.025158251,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
315.108461580,371.061885329,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
351.136799102,407.090222852,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
403.152810406,459.106234156,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
443.207349001,499.160772750,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
525.233990128,581.187413877,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
317.225236680,373.178660429,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
319.131732664,375.085156414,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
457.181099250,513.134522999,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
348.108747833,404.062171583,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
303.123678969,359.077102718,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
317.152409986,373.105833736,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
515.192189348,571.145613097,55.953423749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
293.116090045,349.069514794,55.953424749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
350.124523358,406.077948108,55.953424749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
385.150322096,441.103746845,55.953424749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
385.186553943,441.139978693,55.953424749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
427.189262347,483.142687097,55.953424749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
309.134254698,365.087680447,55.953425749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
335.171015229,391.124440978,55.953425749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
414.112026329,470.065452079,55.953425749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
359.098266629,415.051692378,55.953425749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
287.113606281,343.067033031,55.953426749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
486.140611492,542.094038242,55.953426749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
557.260290477,613.213717226,55.953426749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
335.077121624,391.030548373,55.953426749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
343.103395878,399.056823627,55.953427749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
385.159979055,441.113406805,55.953427749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
413.108730547,469.062158297,55.953427749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
289.129233807,345.082662556,55.953428749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
323.113533923,379.066962673,55.953428749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
329.124123652,385.077552402,55.953428749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
373.159951508,429.113380258,55.953428749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
543.236686437,599.190115187,55.953428749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
239.056155334,295.009585084,55.953429749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
327.108392127,383.061821877,55.953429749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
331.204397906,387.157828655,55.953430749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
339.108462674,395.061893424,55.953430749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
373.178660429,429.132091179,55.953430749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
439.210454805,495.163885555,55.953430749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
487.088196508,543.041627258,55.953430749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
515.205327293,571.158758042,55.953430749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
338.088091964,394.041523714,55.953431749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
305.102970647,361.056402396,55.953431749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
361.150272002,417.103703751,55.953431749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
339.085016773,395.074836369,55.989819596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
371.101260164,427.091079760,55.989819596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
347.149960865,403.139780461,55.989819596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
503.205351745,559.195171342,55.989819596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
369.155316345,425.145136942,55.989820596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
387.093046928,443.082867524,55.989820596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
377.051390147,433.041211743,55.989821596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
499.181968661,555.171790257,55.989821596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
389.108684453,445.098506050,55.989821596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
303.072116185,359.061938782,55.989822596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
443.165416177,499.155238774,55.989822596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
625.177611925,681.167434521,55.989822596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
379.103222520,435.093046117,55.989823596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
267.014668785,323.004492382,55.989823596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
363.035618075,419.025441671,55.989823596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
274.072044113,330.061867710,55.989823596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
325.142202394,381.132025990,55.989823596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
351.194350860,407.184174457,55.989823596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
239.019760487,295.009585084,55.989824596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
431.092671936,487.082496532,55.989824596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
372.085409026,428.075233622,55.989824596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
457.077581685,513.067406281,55.989824596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
374.051686759,430.041511355,55.989824596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
511.254640903,567.244465499,55.989824596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
319.155051566,375.144877163,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
339.144756522,395.134582118,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
448.124922325,504.114747922,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
343.212441419,399.202267016,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
349.056421849,405.046247445,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
349.165525390,405.155350987,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
397.125120749,453.114946345,55.989825596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
331.139704178,387.129530774,55.989826596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
355.114519378,411.104345975,55.989826596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
277.083057454,333.072885050,55.989827596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
250.072157018,306.061984615,55.989827596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
299.149975676,355.139803272,55.989827596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
333.219938432,389.209766028,55.989827596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
415.139846008,471.129673604,55.989827596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
427.124458620,483.114286216,55.989827596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
320.113925535,376.103754131,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
405.191660834,461.181489430,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
349.142196488,405.132025085,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
366.119268110,422.109096706,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
415.079893260,471.069721856,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
417.155371534,473.145200130,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
549.088621834,605.078450430,55.989828596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
485.166459588,541.156289184,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
311.040793682,367.030623278,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
287.077203434,343.067033031,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
375.194133956,431.183963552,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
381.118996045,437.108825641,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
459.114257122,515.104086718,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
513.125013039,569.114842635,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
555.135452410,611.125282007,55.989829596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
543.150723799,599.140554395,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
364.067387737,420.057218333,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
455.134466854,511.124297451,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
615.135318147,671.125148743,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
339.072062827,395.061893424,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
535.145792455,591.135623051,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
417.212869292,473.202699888,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
453.176469087,509.166299683,55.989830596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
279.090730013,335.080561609,55.989831596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
345.082662556,401.072494153,55.989831596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
537.125016133,593.114847730,55.989831596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
316.095577430,372.085409026,55.989831596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
439.152674048,495.142505645,55.989831596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
377.100619940,433.090451536,55.989831596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
261.043905889,317.033738485,55.989832596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
303.098761073,359.088593670,55.989832596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
469.244156532,525.233990128,55.989833596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
481.199702266,537.189535862,55.989833596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
302.103423258,358.093257855,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
377.087592995,433.077427591,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
443.207349001,499.197183597,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
478.062743455,534.052578051,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
290.030562017,346.020396614,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
291.209541060,347.199375657,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
323.088423029,379.078257625,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
403.233707066,459.223541662,55.989834596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
321.134267245,377.124102841,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
334.087502784,390.077338381,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
493.098786237,549.088621834,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
210.077253173,266.067088769,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
267.062287585,323.052123181,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
409.223060884,465.212896481,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
435.179042755,491.168878351,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
453.212915933,509.202751530,55.989835596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
455.155749765,511.145586361,55.989836596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
633.109669575,689.099507172,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
276.087761638,332.077599235,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
313.121155935,369.110993532,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
325.056399755,381.046237351,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
339.136747555,395.126585152,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
357.118892951,413.108730547,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
411.121485903,467.111323499,55.989837596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
389.123889389,445.113727986,55.989838596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
473.239228735,529.229067331,55.989838596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
285.134343603,341.124182199,55.989838596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
353.098911853,409.088750449,55.989838596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
371.162913904,427.152752501,55.989838596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
495.215511338,551.205349934,55.989838596,Other,random,glyoxylate (-H2O),55.989829280,RC2_0105_ICR-2_p1
369.155316345,425.145136942,55.989820596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
387.093046928,443.082867524,55.989820596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
377.051390147,433.041211743,55.989821596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
499.181968661,555.171790257,55.989821596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
389.108684453,445.098506050,55.989821596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
303.072116185,359.061938782,55.989822596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
443.165416177,499.155238774,55.989822596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
625.177611925,681.167434521,55.989822596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
379.103222520,435.093046117,55.989823596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
267.014668785,323.004492382,55.989823596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
363.035618075,419.025441671,55.989823596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
274.072044113,330.061867710,55.989823596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
325.142202394,381.132025990,55.989823596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
351.194350860,407.184174457,55.989823596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
239.019760487,295.009585084,55.989824596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
431.092671936,487.082496532,55.989824596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
372.085409026,428.075233622,55.989824596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
457.077581685,513.067406281,55.989824596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
374.051686759,430.041511355,55.989824596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
511.254640903,567.244465499,55.989824596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
319.155051566,375.144877163,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
339.144756522,395.134582118,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
448.124922325,504.114747922,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
343.212441419,399.202267016,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
349.056421849,405.046247445,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
349.165525390,405.155350987,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
397.125120749,453.114946345,55.989825596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
331.139704178,387.129530774,55.989826596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
355.114519378,411.104345975,55.989826596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
277.083057454,333.072885050,55.989827596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
250.072157018,306.061984615,55.989827596,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0105_ICR-2_p1
