Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
577.220932259,613.242069101,36.021136843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
407.098273356,443.119410198,36.021136843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
421.077544573,457.098682416,36.021137843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
425.118364222,461.139502065,36.021137843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
335.126583262,371.147721105,36.021137843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
445.150221463,481.171360305,36.021138843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
521.231193809,557.252332652,36.021138843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
429.095615238,465.116754081,36.021138843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
563.104140836,599.125279679,36.021138843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
463.124483594,499.145623437,36.021139843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
473.072468107,509.093607950,36.021139843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
773.194878773,809.216018616,36.021139843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
417.132074373,453.168450127,36.036375755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
633.146476079,669.182851833,36.036375755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
433.127008942,469.163385697,36.036376755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
443.119410198,479.155786953,36.036376755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
447.124008057,483.160384811,36.036376755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
481.171360305,517.207737060,36.036376755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
501.197566579,537.233943334,36.036376755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
503.241570767,539.277947522,36.036376755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
555.171825675,591.208203429,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
595.094251973,631.130629728,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
347.107917025,383.144294780,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
357.118927174,393.155304929,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
413.035919043,449.072296798,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
633.182738869,669.219116624,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
689.172783316,725.209161071,36.036377755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
437.072283143,473.108661898,36.036378755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
468.086215921,504.122594676,36.036378755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
521.130010394,557.166389149,36.036378755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
519.145057865,555.181436619,36.036378755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
529.156289012,565.192668767,36.036379755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
529.148237059,565.184616813,36.036379755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
347.090268127,383.126648882,36.036380755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
395.061857911,431.098238666,36.036380755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
421.077544573,457.113925327,36.036380755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
525.088532519,561.124913273,36.036380755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
581.042042177,617.078422932,36.036380755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
452.091313352,488.127695106,36.036381755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
475.210267753,511.246649508,36.036381755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
407.111269281,443.147651035,36.036381755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
631.057662149,667.094043904,36.036381755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
339.108500252,375.144883006,36.036382755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
407.098273356,443.134656110,36.036382755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
413.072429832,449.108812587,36.036382755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
453.176482081,489.212864836,36.036382755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
351.121469832,387.157853586,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
429.168547817,465.204931571,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
403.051683740,439.088067494,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
547.086048401,583.122432155,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
745.235668343,781.272052097,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
489.044109811,525.080493565,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
627.229594271,663.265978025,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
314.088233838,350.124617592,36.036383755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
365.173431629,401.209816384,36.036384755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
411.142516985,447.178901739,36.036384755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
575.117393414,611.153778169,36.036384755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
371.061888601,407.098273356,36.036384755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
647.198472875,683.234858630,36.036385755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
377.137171493,413.173557248,36.036385755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
519.041483463,555.077869218,36.036385755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
317.160585083,353.196970838,36.036385755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
509.057270160,545.093655914,36.036385755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
357.082643384,393.119030138,36.036386755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
493.111850304,529.148237059,36.036386755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
275.150107852,311.186494606,36.036386755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
747.178317116,783.214703871,36.036386755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
482.138226718,518.174614473,36.036387755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
537.247099257,573.283487012,36.036387755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
487.109238992,523.145626746,36.036387755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
477.098119844,513.134508598,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
395.129017523,431.165406278,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
453.030923922,489.067312677,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
613.213839264,649.250228019,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
607.130695417,643.167084172,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
369.118972829,405.155361583,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
459.187072347,495.223461102,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
639.120594556,675.156983310,36.036388755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
397.126879978,433.163269732,36.036389755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
501.080396256,537.116786011,36.036389755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
643.224566840,679.260956594,36.036389755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
537.124983963,573.161373718,36.036389755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
383.170900626,419.207291381,36.036390755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
449.121905511,485.158296266,36.036390755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
453.189505006,489.225895760,36.036390755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
603.084203801,639.120594556,36.036390755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
431.082895754,467.119287509,36.036391755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
457.098682416,493.135074170,36.036391755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
359.090178783,395.126571537,36.036392755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
379.030533552,415.066927307,36.036393755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
405.095532929,441.131926683,36.036393755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
459.142518605,495.178912359,36.036393755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
393.155304929,429.191699683,36.036394755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
407.147574071,443.183968825,36.036394755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
503.168951187,539.205345941,36.036394755,Other,random,C4H4O_1,36.036385000,RC2_0008_ICR-3_p08
457.098682416,494.130292419,37.031610003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
339.035625673,376.067236676,37.031611003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
357.046171594,394.077784598,37.031613003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
385.077555608,422.109170611,37.031615003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
311.040889448,348.072504451,37.031615003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
305.087872849,342.119490852,37.031618003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
365.087686124,402.119304128,37.031618003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
393.095568274,430.127188277,37.031620003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
391.079935922,428.111555925,37.031620003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
453.067327712,490.098950715,37.031623003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
441.103710847,478.135335850,37.031625003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
327.035798017,364.067423020,37.031625003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
479.082836374,516.114463378,37.031627003,Other,random,C3H3N1O_1,37.031617600,RC2_0008_ICR-3_p08
544.109888599,581.187479337,37.077590738,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0008_ICR-3_p08
362.088156458,399.165748196,37.077591738,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0008_ICR-3_p08
337.056355111,375.035610638,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
421.077544573,459.056800100,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
447.160334847,485.139590374,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
485.166371219,523.145626746,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
607.166902208,645.146157735,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
385.142237234,423.121492761,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
427.124440629,465.103696157,37.979255527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
287.128990629,325.108247156,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
335.077182548,373.056439075,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
341.087705814,379.066962342,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
385.163311112,423.142567640,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
453.212760871,491.192017398,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
697.162415146,735.141671673,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
633.110066289,671.089322816,37.979256527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
413.100733669,451.079991196,37.979257527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
643.130750382,681.110007909,37.979257527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
421.236150656,459.215409183,37.979258527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
424.137858888,462.117117415,37.979258527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
463.197057175,501.176315702,37.979258527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
529.257366428,567.236624955,37.979258527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
409.150276498,447.129536025,37.979259527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
419.092550044,457.071809571,37.979259527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
467.155818298,505.135077825,37.979259527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
541.111841924,579.091101451,37.979259527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
562.250454769,600.229714296,37.979259527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
485.085356687,523.064617215,37.979260527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
541.257457083,579.236717610,37.979260527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
377.090848761,415.070109288,37.979260527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
449.194496092,487.173756619,37.979260527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
493.062239591,531.041500118,37.979260527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
589.192776076,627.172036603,37.979260527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
651.156694002,689.135955529,37.979261527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
351.181226487,389.160488014,37.979261527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
379.080006266,417.059267793,37.979261527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
423.093158925,461.072420452,37.979261527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
347.171027660,385.150289188,37.979261527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
389.160488014,427.139750541,37.979262527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
412.059985683,450.039248210,37.979262527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
789.335045503,827.314308030,37.979262527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
409.090410844,447.069674371,37.979263527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
419.129070833,457.108334360,37.979263527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
533.202686629,571.181950156,37.979263527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
341.051269025,379.030533552,37.979264527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
589.156366287,627.135630814,37.979264527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
403.124446319,441.103710847,37.979264527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
519.187123622,557.166389149,37.979265527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
320.113976017,358.093241544,37.979265527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
367.152757191,405.132022718,37.979265527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
417.186148060,455.165413587,37.979265527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
433.150290807,471.129556335,37.979265527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
821.288137854,859.267403381,37.979265527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
507.236547681,545.215814208,37.979266527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
555.244846253,593.224112780,37.979266527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
477.170911423,515.150177950,37.979266527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
541.184629503,579.163897031,37.979267527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
435.123882402,473.103149930,37.979267527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
421.090606497,459.069874024,37.979267527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
541.156256667,579.135524195,37.979267527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
759.215373557,797.194641084,37.979267527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
339.072098462,377.051366989,37.979268527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
406.114244042,444.093512569,37.979268527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
456.086139267,494.065408794,37.979269527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
377.100640705,415.079910232,37.979269527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
373.214929159,411.194199686,37.979270527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
379.170535743,417.149806270,37.979270527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
571.195094080,609.174365607,37.979271527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
535.304215485,573.283487012,37.979271527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
425.108691278,463.087964805,37.979273527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
431.155734333,469.135007861,37.979273527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
315.100407989,353.079681516,37.979273527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
343.139729956,381.119003483,37.979273527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
563.140431626,601.119705153,37.979273527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
577.265406002,615.244679529,37.979273527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
321.061561541,359.040836068,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
429.168547817,467.147822344,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
505.244116195,543.223390722,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
593.114992411,631.094266938,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
437.108810932,475.088085459,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
469.135007861,507.114282388,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
483.259669238,521.238943765,37.979274527,Other,random,C2H_2O,37.979265000,RC2_0008_ICR-3_p08
373.105825790,411.121466107,38.015640317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
443.119410198,481.135050515,38.015640317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
459.020231311,497.035871628,38.015640317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
472.081089836,510.096730153,38.015640317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
353.173536973,391.189178290,38.015641317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
459.069874024,497.085515341,38.015641317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
609.073313191,647.088954508,38.015641317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
393.191764718,431.207406035,38.015641317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
429.095615238,467.111257555,38.015642317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
619.239675442,657.255317759,38.015642317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
347.126594917,385.142237234,38.015642317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
415.160839764,453.176482081,38.015642317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
551.153724894,589.169367211,38.015642317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
308.077565572,346.093208889,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
478.098820061,516.114463378,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
667.079213990,705.094857306,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
465.212901525,503.228544842,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
485.238937800,523.254581117,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
517.165793302,555.181436619,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
521.166396184,559.182039501,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
701.172532973,739.188176290,38.015643317,Other,random,C3H2,38.015650000,RC2_0008_ICR-3_p08
