Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.113594371,343.067009473,55.953415102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
311.113470637,367.066885739,55.953415102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
427.233659369,483.187074471,55.953415102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
485.212336995,541.165752097,55.953415102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
371.199366526,427.152781628,55.953415102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
311.141880546,367.095296648,55.953416102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
432.129997714,488.083413816,55.953416102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
541.257357804,597.210773906,55.953416102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
345.170602747,401.124018849,55.953416102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
407.220374357,463.173791459,55.953417102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
305.102983854,361.056401956,55.953418102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
339.108457129,395.061875231,55.953418102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
377.100661658,433.054079760,55.953418102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
397.142233580,453.095651681,55.953418102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
437.231080405,493.184498506,55.953418102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
467.241511453,523.194929555,55.953418102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
523.194929555,579.148348657,55.953419102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
329.139372003,385.092791105,55.953419102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
261.097940550,317.051359652,55.953419102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
375.144864911,431.098285013,55.953420102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
485.158345168,541.111765270,55.953420102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
463.233765267,519.187185369,55.953420102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
459.093280505,515.046700607,55.953420102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
671.235197230,727.188617332,55.953420102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
289.129219926,345.082641028,55.953421102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
343.176171124,399.129592225,55.953421102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
559.231594336,615.185015438,55.953421102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
331.118659675,387.072080777,55.953421102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
451.116445009,507.069866111,55.953421102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
285.207043467,341.160465568,55.953422102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
321.111000672,377.064422774,55.953422102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
341.160465568,397.113887670,55.953422102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
559.254933261,615.208355363,55.953422102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
549.210802375,605.164224477,55.953422102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
319.131736000,375.085158102,55.953422102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
313.129131192,369.082554294,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
459.150616322,515.104039424,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
631.166794339,687.120217441,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
675.266249342,731.219672443,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
403.160832336,459.114255438,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
435.123894142,491.077317244,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
439.173875193,495.127298295,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
509.202791292,565.156214393,55.953423102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
333.110895305,389.064319407,55.953424102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
347.162911377,403.116335479,55.953424102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
393.082537559,449.035961661,55.953424102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
421.163297778,477.116721879,55.953424102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
533.179513631,589.132937733,55.953424102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
385.186576805,441.140000907,55.953424102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
263.092482173,319.045907275,55.953425102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
385.223051688,441.176476790,55.953425102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
325.165570708,381.118996810,55.953426102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
343.118648308,399.072074409,55.953426102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
380.220878682,436.174304783,55.953426102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
369.183686971,425.137114072,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
387.238694244,443.192121346,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
391.261870381,447.215297482,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
415.116365111,471.069792213,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
535.254821996,591.208249098,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
589.229125426,645.182552527,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
419.129051282,475.082478383,55.953427102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
399.129592225,455.083020327,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
431.134769896,487.088197998,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
467.155870727,523.109298829,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
289.144476878,345.097904979,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
347.077152651,403.030580753,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
361.129108723,417.082536825,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
379.261855748,435.215283850,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
475.088150365,531.041578467,55.953428102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
407.171081515,463.124510616,55.953429102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
485.108769327,541.062198428,55.953429102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
501.270664653,557.224093754,55.953429102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
499.160867398,555.114296500,55.953429102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
557.202998822,613.156427924,55.953429102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
563.104173954,619.057603056,55.953429102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
329.124130052,385.077560154,55.953430102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
333.134315230,389.087745332,55.953430102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
241.108146463,297.061576565,55.953430102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
435.251711733,491.205142835,55.953431102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
459.142515348,515.095946449,55.953431102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
379.176020022,435.129451124,55.953431102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
501.124818119,557.078249221,55.953431102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
349.165492974,405.118925076,55.953432102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
351.144844646,407.098276747,55.953432102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
303.144858115,359.098290216,55.953432102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
469.244100050,525.197532152,55.953432102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
353.087690434,409.041122536,55.953432102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
485.166396142,541.119828244,55.953432102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
305.097334872,361.087154857,55.989819985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
429.082625457,485.072445443,55.989819985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
385.178524831,441.168345816,55.989820985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
415.116365111,471.106186097,55.989820985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
441.067317139,497.057138124,55.989820985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
352.140092464,408.129913449,55.989820985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
479.082905593,535.072727578,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
365.160414834,421.150236819,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
331.058910866,387.048732851,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
403.124433453,459.114255438,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
507.127345927,563.117167913,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
319.103402091,375.093224076,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
435.202287891,491.192109877,55.989821985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
431.170922781,487.160745766,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
291.100412624,347.090235609,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
339.136748039,395.126571024,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
343.067009473,399.056832458,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
461.194674786,517.184497772,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
465.212941939,521.202764924,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
467.155870727,523.145693712,55.989822985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
373.105828430,429.095652416,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
375.157933869,431.147757855,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
441.204853699,497.194677685,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
557.187738871,613.177562856,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
357.097862612,413.087686598,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
403.176033288,459.165857273,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
499.124472515,555.114296500,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
287.056073555,343.045897540,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
317.124153419,373.113977404,55.989823985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
275.069085881,331.058910866,55.989824985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
289.193888720,345.183713705,55.989824985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
290.066996928,346.056821913,55.989824985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
370.163582838,426.153407823,55.989824985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
401.064382039,457.054207025,55.989824985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
427.124460718,483.114285704,55.989824985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
483.179060496,539.168886482,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
255.051009884,311.040835869,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
273.134304067,329.124130052,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
369.155345061,425.145171047,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
391.139749771,447.129575756,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
487.254953465,543.244779450,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
461.072499177,517.062325162,55.989825985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
631.130390456,687.120217441,55.989826985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
325.056401058,381.046228043,55.989826985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
413.181580297,469.171407283,55.989826985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
373.215039081,429.204866067,55.989826985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
429.067387506,485.057214491,55.989826985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
387.144813544,443.134641529,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
445.062336366,501.052164351,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
559.231594336,615.221422321,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
567.099099181,623.088927167,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
505.207769065,561.197597050,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
319.204325768,375.194153754,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
377.051368815,433.041196801,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
567.244922715,623.234750700,55.989827985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
493.148142623,549.137971608,55.989828985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
339.100367155,395.090196140,55.989828985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
451.152941893,507.142770878,55.989828985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
317.196871187,373.186700172,55.989828985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
381.118996810,437.108825795,55.989828985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
415.152856995,471.142685980,55.989828985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
557.179570897,613.169400882,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
339.072045246,395.061875231,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
351.121392721,407.111222706,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
351.136813671,407.126643657,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
471.150784954,527.140614939,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
549.137971608,605.127801593,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
461.231195670,517.221025655,55.989829985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
457.090688908,513.080519893,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
307.045857642,363.035688627,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
394.077798377,450.067629363,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
405.176458892,461.166289877,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
443.134641529,499.124472515,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
473.166466509,529.156297495,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
537.088646133,593.078477118,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
603.135809962,659.125640947,55.989830985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
527.140614939,583.130446925,55.989831985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
337.214953183,393.204785169,55.989831985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
423.179052333,479.168884318,55.989831985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
285.134312699,341.124145685,55.989832985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
379.103252255,435.093085240,55.989832985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
439.152720261,495.142553246,55.989832985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
549.234231300,605.224064285,55.989832985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
367.095296648,423.085129633,55.989832985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
559.254933261,615.244766247,55.989832985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
353.188777111,409.178611096,55.989833985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
453.176482423,509.166316408,55.989833985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
547.182142861,603.171976847,55.989833985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
461.108892061,517.098726046,55.989833985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
393.095558518,449.085392503,55.989833985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
263.092482173,319.082317158,55.989834985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
321.134258598,377.124093583,55.989834985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
387.093085709,443.082920695,55.989834985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
387.202286360,443.192121346,55.989834985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
477.225908530,533.215743516,55.989834985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
507.114337969,563.104173954,55.989835985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
625.250582255,681.240418240,55.989835985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
310.093180899,366.083016884,55.989835985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
375.194153754,431.183989739,55.989835985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
431.119486945,487.109322930,55.989835985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
303.108453231,359.098290216,55.989836985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
319.168096884,375.157933869,55.989836985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
439.173875193,495.163712178,55.989836985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
506.166626999,562.156463984,55.989836985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
513.153278661,569.143115646,55.989836985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
429.176558157,485.166396142,55.989837985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
381.204801536,437.194639521,55.989837985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
411.157974767,467.147812753,55.989837985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
421.090592010,477.080429995,55.989837985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
525.234001035,581.223839021,55.989837985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
433.041196801,489.031035786,55.989838985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
381.131997769,437.121836754,55.989838985,Other,random,glyoxylate (-H2O),55.989829280,RC2_0132_ICR-3_p1
385.178524831,441.168345816,55.989820985,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0132_ICR-3_p1
415.116365111,471.106186097,55.989820985,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0132_ICR-3_p1
441.067317139,497.057138124,55.989820985,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0132_ICR-3_p1
352.140092464,408.129913449,55.989820985,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0132_ICR-3_p1
479.082905593,535.072727578,55.989821985,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0132_ICR-3_p1
365.160414834,421.150236819,55.989821985,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0132_ICR-3_p1
