Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.179028192,555.163777730,71.984749538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
521.179506403,593.164255942,71.984749538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
539.249890398,611.234639936,71.984749538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
351.072069747,423.056820286,71.984750538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
403.124406081,475.109156619,71.984750538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
653.245690062,725.230441601,71.984751538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
378.119307546,450.104059084,71.984751538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
459.069805946,531.054557485,71.984751538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
569.252490658,641.237242197,71.984751538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
459.106157755,531.090910294,71.984752538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
329.152303991,401.137056529,71.984752538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
357.118890956,429.103643494,71.984752538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
469.244185454,541.228937993,71.984752538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
323.105443782,395.090196321,71.984752538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
417.155326313,489.140078851,71.984752538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
523.254630493,595.239384032,71.984753538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
403.139736000,475.124489539,71.984753538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
427.197182518,499.181937056,71.984754538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
467.192161243,539.176915781,71.984754538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
549.247199837,621.231954375,71.984754538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
395.163025938,467.147780476,71.984754538,Other,random,C2O3,71.984745000,RC2_0036_ICR-2_p08
559.145771795,631.166893142,72.021121347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
447.020385297,519.041506644,72.021121347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
363.157846206,435.178967553,72.021121347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
405.132004526,477.153125873,72.021121347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
303.123733837,375.144856184,72.021122347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
379.189001922,451.210124269,72.021122347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
509.202716371,581.223838719,72.021122347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
431.082924088,503.104046435,72.021122347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
353.173499699,425.194623046,72.021123347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
395.184021827,467.205145175,72.021123347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
446.080707237,518.101830584,72.021123347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
529.148245507,601.169368855,72.021123347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
483.150721340,555.171844688,72.021123347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
413.181545205,485.202669552,72.021124347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
409.186530209,481.207654556,72.021124347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
329.139325059,401.160450406,72.021125347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
390.082935647,462.104060994,72.021125347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
404.025770342,476.046895689,72.021125347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
435.178967553,507.200092900,72.021125347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
405.059255908,477.080381255,72.021125347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
405.082515786,477.103642133,72.021126347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
359.126590400,431.147716748,72.021126347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
417.103613585,489.124739932,72.021126347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
639.229678752,711.250805099,72.021126347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
388.103715052,460.124841400,72.021126347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
345.046166428,417.067293776,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
385.069451005,457.090578352,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
413.108725588,485.129852935,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
423.069857217,495.090984564,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
473.139512975,545.160640322,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
671.234931483,743.256058830,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
545.288725648,617.309852996,72.021127347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
308.199713150,380.220841497,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
475.109156619,547.130284966,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
337.056326435,409.077454782,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
349.214913511,421.236041858,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
371.025310842,443.046439190,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
385.087209912,457.108338259,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
389.173497428,461.194625775,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
417.067293776,489.088422123,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
433.126962342,505.148090689,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
454.143324848,526.164453195,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
533.093726764,605.114855111,72.021128347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
445.186647937,517.207777285,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
504.245234436,576.266363783,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
405.076966815,477.098096162,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
417.149818342,489.170947689,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
429.103643494,501.124772841,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
467.155786434,539.176915781,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
633.182740544,705.203869891,72.021129347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
393.191740302,465.212870649,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
413.209879056,485.231009403,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
447.142572654,519.163703001,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
285.126201459,357.147331806,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
367.030502845,439.051633192,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
423.056820286,495.077950633,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
429.067383685,501.088514032,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
451.197021338,523.218151685,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
497.121975886,569.143106233,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
491.095987568,563.117117915,72.021130347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
463.246604987,535.267736334,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
471.142654473,543.163785820,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
483.142646383,555.163777730,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
597.161937924,669.183069271,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
417.095555627,489.116686974,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
475.101147661,547.122279008,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
391.079875405,463.101006752,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
415.030507484,487.051638831,72.021131347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
359.113607469,431.134739816,72.021132347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
373.178580522,445.199712869,72.021132347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
391.225472640,463.246604987,72.021132347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
491.082943637,563.104075984,72.021132347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
492.049773553,564.070905901,72.021132347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
455.111353758,527.132487105,72.021133347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
580.247587851,652.268721199,72.021133347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
321.097869337,393.119002684,72.021133347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
347.107893589,419.129026936,72.021133347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
390.119273456,462.140406803,72.021133347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
493.075379161,565.096512509,72.021133347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
579.208415315,651.229549662,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
336.108792417,408.129926764,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
460.088339591,532.109473939,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
559.122447917,631.143582264,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
427.116412942,499.137547289,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
447.251820080,519.272954427,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
455.155693525,527.176827872,72.021134347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
367.168063122,439.189198469,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
445.077480511,517.098615859,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
356.077624430,428.098759777,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
403.116305123,475.137440470,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
595.167015412,667.188150759,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
465.212870649,537.234005996,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
476.119783306,548.140918653,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
381.074490009,453.095625356,72.021135347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
364.030892616,436.052028963,72.021136347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
337.121171094,409.142307441,72.021136347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
389.118349718,461.139487065,72.021137347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
455.119427716,527.140565063,72.021137347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
343.139689452,415.160826799,72.021137347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
389.064298002,461.085436349,72.021138347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
507.090973474,579.112111821,72.021138347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
389.108652769,461.129791116,72.021138347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
395.171022896,467.192161243,72.021138347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
631.166893142,703.188031489,72.021138347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
471.056714925,543.077854272,72.021139347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
354.096048848,426.117188196,72.021139347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
423.121468946,495.142608293,72.021139347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
359.077080661,431.098221008,72.021140347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
385.077517963,457.098658310,72.021140347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
393.046228067,465.067368414,72.021140347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
393.059189999,465.080330346,72.021140347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
436.088455771,508.109596119,72.021140347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
487.210275997,559.231416344,72.021140347,Other,random,C3H4O2,72.021130890,RC2_0036_ICR-2_p08
304.046173987,376.103679143,72.057505156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
579.172044506,651.229549662,72.057505156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
369.061362168,441.118867324,72.057505156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
375.108335376,447.165840532,72.057505156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
623.198434036,695.255939192,72.057505156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
459.093206823,531.150711979,72.057505156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
617.187774637,689.245280793,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
339.108449646,411.165955802,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
387.066439506,459.123945662,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
423.121468946,495.178975102,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
467.147780476,539.205286632,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
471.179009282,543.236515438,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
472.052101692,544.109607848,72.057506156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
417.140115393,489.197622549,72.057507156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
403.103185192,475.160692348,72.057507156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
417.009783078,489.067290234,72.057507156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
441.168358064,513.225865220,72.057507156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
467.184206285,539.241713441,72.057507156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
444.057063876,516.114572032,72.057508156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
461.218018652,533.275526808,72.057508156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
546.097419397,618.154927553,72.057508156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
633.109989926,705.167498082,72.057508156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
443.119389806,515.176897962,72.057508156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
587.177116419,659.234624575,72.057508156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
389.209808237,461.267317393,72.057509156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
417.113438533,489.170947689,72.057509156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
493.207708466,565.265217622,72.057509156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
328.140108312,400.197618468,72.057510156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
723.178587388,795.236097544,72.057510156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
491.082943637,563.140453793,72.057510156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
359.162993209,431.220503365,72.057510156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
413.217786015,485.275296170,72.057510156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
493.135061848,565.192573003,72.057511156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
327.063976970,399.121489126,72.057512156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
379.066916564,451.124428719,72.057512156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
401.027918103,473.085430259,72.057512156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
297.110959449,369.168472605,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
473.202758642,545.260271798,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
585.182673905,657.240187061,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
735.250859918,807.308373074,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
329.152303991,401.209817147,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
450.067694275,522.125207431,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
471.160395380,543.217908536,72.057513156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
415.087928182,487.145442338,72.057514156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
454.143324848,526.200839003,72.057514156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
407.098249188,479.155763344,72.057514156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
381.118957775,453.176472931,72.057515156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
393.095488808,465.153003964,72.057515156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
517.184438407,589.241953563,72.057515156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
340.140164222,412.197679378,72.057515156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
399.157752935,471.215268091,72.057515156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
407.074844311,479.132360467,72.057516156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
423.129430904,495.186947060,72.057516156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
437.181451025,509.238967181,72.057516156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
439.080049043,511.137565199,72.057516156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
333.219999605,405.277515761,72.057516156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
521.252077022,593.309593178,72.057516156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
316.046197896,388.103715052,72.057517156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
405.191597212,477.249114368,72.057517156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
473.194738684,545.252255840,72.057517156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
535.267736334,607.325253490,72.057517156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
481.062320320,553.119837476,72.057517156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
323.162968480,395.220486636,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
387.102753315,459.160271471,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
427.189277559,499.246795715,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
337.105778175,409.163296331,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
421.199809049,493.257327205,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
462.031527375,534.089045531,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
457.150240039,529.207758195,72.057518156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
446.036477469,518.093996625,72.057519156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
707.219899291,779.277418447,72.057519156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
311.069085064,383.126604220,72.057519156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
357.082616147,429.140135302,72.057519156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
427.116412942,499.173933098,72.057520156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
357.074539189,429.132059345,72.057520156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
363.121447397,435.178967553,72.057520156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
399.121489126,471.179009282,72.057520156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
339.084987769,411.142507925,72.057520156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
408.106563887,480.164085043,72.057521156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
349.019997536,421.077518692,72.057521156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
388.096529090,460.154050246,72.057521156,Other,random,C4H8O1,72.057515060,RC2_0036_ICR-2_p08
