Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.061547116,345.097927506,36.036380390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
335.126556175,371.162936565,36.036380390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
421.186827740,457.223208130,36.036380390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
422.072722192,458.109103583,36.036381390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
514.156572438,550.192953828,36.036381390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
251.019703995,287.056085385,36.036381390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
321.097873510,357.134254900,36.036381390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
491.046676882,527.083058273,36.036381390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
282.061961744,318.098344134,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
353.124172429,389.160554820,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
487.210465912,523.246848302,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
311.040827425,347.077209815,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
337.142303380,373.178685770,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
477.153243828,513.189626218,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
493.135228877,529.171611268,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
427.088220772,463.124603162,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
289.129245424,325.165627814,36.036382390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
326.051702267,362.088085657,36.036383390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
405.132063899,441.168447289,36.036383390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
491.168945531,527.205328921,36.036383390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
297.097977513,333.134360903,36.036383390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
355.116388702,391.152772092,36.036383390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
437.108891961,473.145275351,36.036383390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
391.116456196,427.152840586,36.036384390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
567.172189011,603.208573401,36.036384390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
299.113574718,335.149960108,36.036385390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
319.095316267,355.131701658,36.036385390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
411.178988514,447.215373904,36.036385390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
255.051031404,291.087416794,36.036385390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
318.082974178,354.119359568,36.036385390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
445.062369094,481.098755484,36.036386390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
299.149948613,335.186335003,36.036386390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
382.090901146,418.127287536,36.036386390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
397.199749706,433.236136096,36.036386390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
268.082623936,304.119010326,36.036386390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
413.145127861,449.181515251,36.036387390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
256.046279542,292.082667933,36.036388390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
465.213062158,501.249451548,36.036389390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
497.166482287,533.202871677,36.036389390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
389.173563782,425.209953172,36.036389390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
425.194784216,461.231173606,36.036389390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
312.036048564,348.072438954,36.036390390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
371.098193752,407.134584142,36.036390390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
255.087432299,291.123822689,36.036390390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
295.118708204,331.155098594,36.036390390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
515.213400400,551.249790790,36.036390390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
215.092521290,251.128912681,36.036391390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
247.082319315,283.118710705,36.036391390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
427.051702877,463.088094267,36.036391390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
285.134323910,321.170716300,36.036392390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
356.062228982,392.098621372,36.036392390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
355.030652948,391.067045338,36.036392390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
361.033038690,397.069431081,36.036392390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
595.057904835,631.094298225,36.036393390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
353.064351601,389.100744992,36.036393390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
233.103076507,269.139469898,36.036393390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
389.100744992,425.137138382,36.036393390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
479.155908070,515.192301460,36.036393390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
245.066661110,281.103055501,36.036394390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
302.088054166,338.124448556,36.036394390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
307.131749664,343.168144054,36.036394390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
253.035354199,290.066962728,37.031608529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
286.056817258,323.088425787,37.031608529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
303.072122336,340.103730865,37.031608529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
213.076908086,250.108517614,37.031609529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
375.056824370,412.088433899,37.031609529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
467.119425677,504.151035205,37.031609529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
345.074610573,382.106221102,37.031610529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
311.040827425,348.072438954,37.031611529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
353.064351601,390.095964130,37.031612529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
369.082580547,406.114193076,37.031612529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
433.054201619,470.085814148,37.031612529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
236.056476016,273.088088545,37.031612529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
327.035788437,364.067401966,37.031613529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
367.066925342,404.098539871,37.031614529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
313.056452630,350.088068159,37.031615529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
415.030559440,452.062174968,37.031615529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
267.014607007,304.046222536,37.031615529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
343.103407241,380.135023769,37.031616529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
339.085130794,376.116747323,37.031616529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
381.046284149,418.077900678,37.031616529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
367.103453237,404.135069766,37.031616529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
451.124533664,488.156150193,37.031616529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
287.040773429,324.072391958,37.031618529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
375.129557161,412.161175690,37.031618529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
463.101126230,500.132744759,37.031618529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
349.056413125,386.088033654,37.031620529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
341.137158894,378.168779423,37.031620529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
289.129245424,326.160867953,37.031622529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
491.083102778,528.114726306,37.031623529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
281.030260710,318.061885239,37.031624529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
495.041681396,532.073306925,37.031625529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
439.099518238,476.131143767,37.031625529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
299.040827927,336.072454456,37.031626529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
411.056879865,448.088506393,37.031626529,Other,random,C3H3N1O_1,37.031617600,RC2_0129_ICR-1_p1
247.045959420,285.025215224,37.979255804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
239.128910182,277.108165986,37.979255804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
349.069491087,387.048746891,37.979255804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
353.137200392,391.116456196,37.979255804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
431.220539891,469.199795695,37.979255804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
363.157903581,401.137159385,37.979255804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
253.108159990,291.087416794,37.979256804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
397.150270848,435.129528652,37.979257804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
312.145284250,350.124542054,37.979257804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
407.134584142,445.113841946,37.979257804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
465.103804472,503.083062276,37.979257804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
319.095316267,357.074575072,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
345.155424341,383.134683145,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
403.051722881,441.030981685,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
240.051390530,278.030649334,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
393.119100438,431.098359242,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
397.223061639,435.202320443,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
427.160875563,465.140134367,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
469.135129881,507.114388685,37.979258804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
373.142279875,411.121539679,37.979259804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
431.228592868,469.207852672,37.979259804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
505.257433024,543.236692829,37.979259804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
579.135757614,617.115017418,37.979259804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
287.105498243,325.084758047,37.979259804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
441.212946162,479.192206966,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
461.231173606,499.210434410,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
379.080056803,417.059317607,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
463.137608125,501.116868929,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
477.176693761,515.155954565,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
409.163433309,447.142694113,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
457.171471278,495.150732083,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
575.140855099,613.120115904,37.979260804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
387.093100764,425.072362568,37.979261804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
298.093192651,336.072454456,37.979261804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
309.110996974,347.090258778,37.979261804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
354.119359568,392.098621372,37.979261804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
407.184228999,445.163490803,37.979261804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
425.217934150,463.197195954,37.979261804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
527.249849793,565.229112597,37.979262804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
411.093140760,449.072403564,37.979262804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
603.221906362,641.201169167,37.979262804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
405.095610004,443.074873808,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
453.067413078,491.046676882,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
271.082283312,309.061547116,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
289.108153485,327.087417289,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
349.142218878,387.121482682,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
407.207458932,445.186722736,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
477.116835933,515.096099737,37.979263804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
593.151565316,631.130830120,37.979264804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
477.262309514,515.241574319,37.979264804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
319.045914409,357.025179214,37.979264804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
295.155096099,333.134360903,37.979264804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
399.178967015,437.158232819,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
555.208580408,593.187846212,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
427.124538668,465.103804472,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
485.239146580,523.218412384,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
495.236677836,533.215943640,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
553.192818203,591.172084007,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
421.163345807,459.142611611,37.979265804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
344.062350484,382.041617288,37.979266804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
243.160190592,281.139457396,37.979266804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
305.066603602,343.045870406,37.979266804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
489.270582989,527.249849793,37.979266804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
272.113947346,310.093214150,37.979266804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
335.163013070,373.142279875,37.979266804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
325.142236882,363.121504686,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
333.074584075,371.053851879,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
350.137534016,388.116801821,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
375.129557161,413.108824965,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
577.229060096,615.208327900,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
254.066970233,292.046238037,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
264.087746422,302.067014226,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
305.139398393,343.118666197,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
335.113511213,373.092779017,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
429.176635768,467.155903572,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
371.061914856,409.041182660,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
417.067391584,455.046659388,37.979267804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
441.189695228,479.168964033,37.979268804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
378.082965669,416.062234473,37.979268804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
321.097873510,359.077142314,37.979268804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
283.082262810,321.061532614,37.979269804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
366.155799962,404.135069766,37.979269804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
415.051760379,453.031030183,37.979269804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
348.121917812,386.101188616,37.979270804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
437.108891961,475.088162765,37.979270804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
225.076872584,263.056143388,37.979270804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
389.181603759,427.160875563,37.979271804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
463.173894021,501.153165825,37.979271804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
551.104570207,589.083842011,37.979271804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
480.187536104,518.166808908,37.979272804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
335.171014047,373.150286852,37.979272804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
399.129619157,437.108891961,37.979272804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
625.250222028,663.229494832,37.979272804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
275.141865640,313.121138444,37.979272804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
331.067052847,369.046326651,37.979273804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
337.214930171,375.194203975,37.979273804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
461.072548062,499.051821866,37.979273804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
539.213446396,577.192720200,37.979273804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
223.061221379,261.040495183,37.979273804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
395.184076501,433.163350305,37.979273804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
448.125029288,486.104304092,37.979274804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
311.077138321,349.056413125,37.979274804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
469.220929635,507.200204439,37.979274804,Other,random,C2H_2O,37.979265000,RC2_0129_ICR-1_p1
363.072148828,401.087789527,38.015640700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
307.168093560,345.183734259,38.015640700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
371.061914856,409.077555555,38.015640700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
339.083298799,377.098939499,38.015640700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
399.194250971,437.209891671,38.015640700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
489.153301326,527.168943026,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
372.057127995,410.072769694,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
345.191862236,383.207503936,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
450.115416566,488.131058265,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
215.056173395,253.071815094,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
289.129245424,327.144887124,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
523.195204451,561.210846150,38.015641700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
425.158251321,463.173894021,38.015642700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
353.124172429,391.139815129,38.015642700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
385.163442312,423.179085012,38.015642700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
520.130713262,558.146355961,38.015642700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
621.146604826,659.162247526,38.015642700,Other,random,C3H2,38.015650000,RC2_0129_ICR-1_p1
