Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.100672901,448.137790257,59.037117356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
413.100742827,472.137861184,59.037118356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
437.158081424,496.195199781,59.037118356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
307.118694548,366.155812904,59.037118356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
333.025128507,392.062248863,59.037120356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
357.074558149,416.111678505,59.037120356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
505.098741558,564.135862914,59.037121356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
315.014529122,374.051651479,59.037122356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
391.152655096,450.189778452,59.037123356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
251.019801287,310.056924644,59.037123356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
427.134176092,487.118895997,59.984719905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
369.118958857,429.103678762,59.984719905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
557.166530009,617.151249914,59.984719905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
367.095395499,427.080115403,59.984719905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
399.139245149,459.123965053,59.984719905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
459.202468602,519.187188506,59.984719905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
529.171650065,589.156370970,59.984720905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
689.136575779,749.121296683,59.984720905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
331.082246684,391.066967589,59.984720905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
363.194316942,423.179037846,59.984720905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
417.155348501,477.140069406,59.984720905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
583.145983548,643.130704453,59.984720905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
283.061241951,343.045963856,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
389.100672901,449.085394806,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
407.171111941,467.155833846,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
663.193390031,723.178111936,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
307.118694548,367.103416452,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
441.118991637,501.103713542,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
427.088163357,487.072885262,59.984721905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
431.098254287,491.082977191,59.984722905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
521.166468120,581.151191024,59.984722905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
387.121417288,447.106140193,59.984722905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
402.082941213,462.067665118,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
429.059336017,489.044059921,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
661.250619208,721.235343113,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
359.162992134,419.147716039,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
376.067237883,436.051961788,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
533.275628455,593.260352360,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
647.162061260,707.146785165,59.984723905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
357.097817015,417.082541920,59.984724905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
385.069476093,445.054200997,59.984724905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
399.121501251,459.106226155,59.984724905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
241.144623100,301.129348005,59.984724905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
431.207306659,491.192031564,59.984724905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
317.066645317,377.051371221,59.984725905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
377.137144728,437.121870633,59.984725905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
401.137091655,461.121817560,59.984725905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
591.135794582,651.120520487,59.984725905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
479.147786855,539.132513760,59.984726905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
463.246652335,523.231379240,59.984726905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
315.050882913,375.035610818,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
413.154828516,473.139556421,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
533.057393710,593.042121615,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
235.097692888,295.082420793,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
331.058929818,391.043657723,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
341.160478703,401.145206608,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
359.171122087,419.155849992,59.984727905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
321.134269915,381.118998820,59.984728905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
359.077132628,419.061861533,59.984728905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
389.209809273,449.194538178,59.984728905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
415.066889516,475.051618421,59.984728905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
435.202224676,495.186954581,59.984729905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
393.155294575,453.140025479,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
429.176571342,489.161302247,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
545.202902837,605.187633741,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
318.061913591,378.046644495,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
357.110854940,417.095585845,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
383.126638270,443.111369175,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
423.194269759,483.179000663,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
439.197276693,499.182007597,59.984730905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
581.297054185,641.281786090,59.984731905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
323.077107738,383.061839643,59.984731905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
401.145206608,461.129938513,59.984731905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
556.240293338,616.225025243,59.984731905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
491.278133069,551.262865973,59.984732905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
465.168421279,525.153154184,59.984732905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
385.123483782,445.108216687,59.984732905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
465.067467860,525.052201765,59.984733905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
521.288439418,581.273173323,59.984733905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
733.272244864,793.256978769,59.984733905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
357.147357730,417.132092635,59.984734905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
495.077975208,555.062710113,59.984734905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
351.072097681,411.056832586,59.984734905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
363.102831468,423.087566373,59.984734905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
385.159954572,445.144689477,59.984734905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
413.100742827,473.085477732,59.984734905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
425.145141535,485.129877440,59.984735905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
399.194280832,459.179016737,59.984735905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
461.282428636,521.267164540,59.984735905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
493.257328682,553.242064587,59.984735905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
539.250022084,599.234757989,59.984735905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
557.130016219,617.114753124,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
317.152407823,377.137144728,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
333.074583222,393.059320127,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
381.110975866,441.095712771,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
409.236028061,469.220764966,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
425.108679745,485.093416650,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
455.228498464,515.213235369,59.984736905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
335.077149701,395.061887606,59.984737905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
403.170497957,463.155235861,59.984737905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
541.229147698,601.213885603,59.984737905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
483.259777199,543.244515103,59.984737905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
453.067357897,513.052096802,59.984738905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
361.105902956,421.090641861,59.984738905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
349.165561650,409.150300554,59.984738905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
381.118998820,441.103737725,59.984738905,Other,random,CO3,59.984729030,RC2_0012_ICR-2_p08
351.181158054,411.202277749,60.021119695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
359.149876210,419.170995905,60.021119695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
439.088068321,499.109188016,60.021119695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
467.220615473,527.241735168,60.021119695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
535.036440325,595.057561020,60.021120695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
613.192872687,673.213993382,60.021120695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
617.187980703,677.209101398,60.021120695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
307.155068338,367.176189034,60.021120695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
561.088668445,621.109789140,60.021120695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
459.093211230,519.114332926,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
531.223588260,591.244709956,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
545.057339674,605.078461369,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
437.137244544,497.158366239,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
418.114260984,478.135382680,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
438.153544697,498.174666393,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
449.108814671,509.129936366,60.021121695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
433.127033615,493.148156310,60.021122695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
447.087480300,507.108602995,60.021122695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
476.119777276,536.140899971,60.021122695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
451.116446121,511.137569816,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
371.199375888,431.220499583,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
497.130122402,557.151246097,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
291.062317921,351.083441616,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
361.056424241,421.077547936,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
379.030483835,439.051607531,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
389.137052692,449.158176387,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
409.150300554,469.171424250,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
575.067911022,635.089034717,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
583.073102967,643.094226663,60.021123695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
509.239262737,569.260387433,60.021124695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
505.026014976,565.047139672,60.021124695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
380.111480616,440.132606312,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
403.030436762,463.051562458,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
407.171111941,467.192237636,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
327.108413546,387.129539241,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
501.213005913,561.234131608,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
585.234509533,645.255635228,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
428.062419752,488.083545447,60.021125695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
371.134656260,431.155782956,60.021126695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
567.171979447,627.193106143,60.021126695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
429.132109598,489.153236293,60.021126695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
455.111404138,515.132531833,60.021127695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
315.123746494,375.144874189,60.021127695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
435.178989810,495.200117505,60.021127695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
367.152786168,427.173913864,60.021127695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
497.275585565,557.296713260,60.021127695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
521.239102702,581.260230397,60.021127695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
415.233719556,475.254848252,60.021128695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
377.064422146,437.085550841,60.021128695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
430.077931157,490.099059852,60.021128695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
577.120076216,637.141204911,60.021128695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
383.162815062,443.183943757,60.021128695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
557.239442590,617.260572285,60.021129695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
565.265786414,625.286916109,60.021129695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
609.255460339,669.276590034,60.021129695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
346.069759460,406.090889155,60.021129695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
473.181690178,533.202819874,60.021129695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
625.242372365,685.263503061,60.021130695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
451.197110657,511.218242352,60.021131695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
311.113524565,371.134656260,60.021131695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
351.144846263,411.165977958,60.021131695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
413.217794154,473.238925849,60.021131695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
309.147369877,369.168502572,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
417.095585845,477.116718540,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
421.077547936,481.098680632,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
441.168395353,501.189528048,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
473.145176389,533.166309084,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
405.132026672,465.153159367,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
647.271605630,707.292738325,60.021132695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
405.155379537,465.176513233,60.021133695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
439.051607531,499.072741226,60.021133695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
551.140816676,611.161950371,60.021133695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
555.223778186,615.244911881,60.021133695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
415.116349231,475.137483927,60.021134695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
419.170995905,479.192130600,60.021134695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
493.062358804,553.083493499,60.021134695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
414.083087176,474.104222871,60.021135695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
547.218552241,607.239687936,60.021135695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
313.092818178,373.113954873,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
345.055875293,405.077011988,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
387.085003497,447.106140193,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
395.134592188,455.155728883,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
429.059336017,489.080472712,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
446.036649345,506.057786041,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
515.168983623,575.190120319,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
661.250619208,721.271755903,60.021136695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
397.105815847,457.126953542,60.021137695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
355.030617908,415.051756603,60.021138695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
435.129425095,495.150563790,60.021138695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
372.072332866,432.093471561,60.021138695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
398.064463332,458.085602027,60.021138695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
396.142888387,456.164027082,60.021138695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
547.267834957,607.288973652,60.021138695,Other,random,C2H4O2,60.021129380,RC2_0012_ICR-2_p08
247.061291061,307.093651692,60.032360631,Other,random,C1H4N2O1,60.032363000,RC2_0012_ICR-2_p08
362.088096306,422.145575792,60.057479486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
461.194597141,521.252076627,60.057479486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
541.148266163,601.205745649,60.057479486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
331.131708399,391.189188886,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
481.144679367,541.202159853,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
254.067082756,314.124563242,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
323.126582453,383.184062940,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
307.045935966,367.103416452,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
349.032966413,409.090446899,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
357.038105359,417.095585845,60.057480486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
423.238743503,483.296224989,60.057481486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
355.058867745,415.116349231,60.057481486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
386.101083158,446.158564644,60.057481486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
409.186528346,469.244009832,60.057481486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
521.202748911,581.260230397,60.057481486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
569.203089762,629.260571249,60.057481486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
593.187784777,653.245268263,60.057483486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
355.095365535,415.152849021,60.057483486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
390.095895175,450.153378662,60.057483486,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-2_p08
