Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.224111495,659.292195303,102.068083808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
629.187873983,731.255957791,102.068083808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
477.067445749,579.135529557,102.068083808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
329.102914370,431.170999178,102.068084808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
377.014765657,479.082850464,102.068084808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
425.181612769,527.249697577,102.068084808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
433.199646832,535.267731640,102.068084808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
313.071707220,415.139793028,102.068085808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
337.142287335,439.210373143,102.068085808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
369.097939127,471.166024935,102.068085808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
407.111271012,509.179356820,102.068085808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
657.218936853,759.287023661,102.068086808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
311.113515241,413.181602049,102.068086808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
329.030231705,431.098318513,102.068086808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
423.085152426,525.153239234,102.068086808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
379.103263036,481.171350843,102.068087808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
389.137071813,491.205159621,102.068087808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
409.113770788,511.181858595,102.068087808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
423.056856557,525.124946365,102.068089808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
445.054190223,547.122280030,102.068089808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
363.157856491,465.225946298,102.068089808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
429.212829198,531.317284839,102.104455640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
443.119411136,545.223867776,102.104456640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
329.102914370,431.207371010,102.104456640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
357.074556514,459.179015155,102.104458640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
367.139657148,469.244115788,102.104458640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
389.108718944,491.213178584,102.104459640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
415.051728434,517.156188074,102.104459640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
431.155804248,533.260263888,102.104459640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
401.123996594,503.228456234,102.104459640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
427.080074023,529.184533663,102.104459640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
377.051349488,479.155810128,102.104460640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
379.116317975,481.220778616,102.104460640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
345.061438854,447.165900495,102.104461640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
409.186556452,511.291018093,102.104461640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
422.145626754,524.250088395,102.104461640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
493.135115731,595.239577371,102.104461640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
343.067015042,445.171477682,102.104462640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
407.184170677,509.288633317,102.104462640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
318.061867232,420.166331872,102.104464640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
421.142351376,523.246816016,102.104464640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
325.129221675,427.233686316,102.104464640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
367.131699184,469.236163825,102.104464640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
426.112210482,528.216676122,102.104465640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
315.144816670,417.249283310,102.104466640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
278.088200377,380.192667017,102.104466640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
569.151140551,671.255607191,102.104466640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
353.014980215,455.119447856,102.104467640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
533.057424822,635.161892463,102.104467640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
479.205068901,581.309536542,102.104467640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
473.036204319,575.140672959,102.104468640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
333.061493134,435.165961774,102.104468640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
451.137566199,553.242035839,102.104469640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
495.056814878,597.161284518,102.104469640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
397.150219900,499.254690540,102.104470640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
339.144761111,441.249231751,102.104470640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
457.113912668,559.218383308,102.104470640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
559.195179415,661.299650055,102.104470640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
357.046112645,459.150584285,102.104471640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
389.064367148,491.168838789,102.104471640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
409.041129122,511.145600763,102.104471640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
435.069904217,537.174375857,102.104471640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
489.153212074,591.257683714,102.104471640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
333.074552074,435.179024714,102.104472640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
365.116006470,467.220479110,102.104472640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
373.129213556,475.233686196,102.104472640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
375.072118606,477.176591246,102.104472640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
392.111591111,494.216063751,102.104472640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
427.139722748,529.244196389,102.104473640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
547.182241754,649.286715394,102.104473640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
343.176180539,445.280655179,102.104474640,Other,random,C6H14O1,102.104465000,RC2_0187_ICR-1_p08
391.124531658,494.130343146,103.005811488,Other,random,C6H1N1O1,103.005814000,RC2_0187_ICR-1_p08
305.087667000,408.093481488,103.005814488,Other,random,C6H1N1O1,103.005814000,RC2_0187_ICR-1_p08
315.108497837,418.114314325,103.005816488,Other,random,C6H1N1O1,103.005814000,RC2_0187_ICR-1_p08
357.128621265,460.137799738,103.009178473,Other,random,Cysteine,103.009185600,RC2_0187_ICR-1_p08
395.129049210,498.138236683,103.009187473,Other,random,Cysteine,103.009185600,RC2_0187_ICR-1_p08
367.079932423,470.158506576,103.078574153,Other,random,C8H9N1O_1,103.078584000,RC2_0187_ICR-1_p08
317.087755720,420.166331872,103.078576153,Other,random,C8H9N1O_1,103.078584000,RC2_0187_ICR-1_p08
319.067040602,422.145626754,103.078586153,Other,random,C8H9N1O_1,103.078584000,RC2_0187_ICR-1_p08
301.056457570,405.046278525,103.989820955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
353.173526485,457.163347440,103.989820955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
385.223041844,489.212862799,103.989820955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
391.066992923,495.056814878,103.989821955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
276.072520662,380.062343617,103.989822955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
369.186179720,473.176002675,103.989822955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
461.239292664,565.229115619,103.989822955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
449.267237815,553.257060770,103.989822955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
305.087667000,409.077490955,103.989823955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
347.171045136,451.160869091,103.989823955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
325.165650507,429.155475463,103.989824955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
477.262057852,581.251882807,103.989824955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
314.101102478,418.090928433,103.989825955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
559.203137378,663.192963333,103.989825955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
347.126574341,451.116401296,103.989826955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
629.208791886,733.198618842,103.989826955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
375.129523341,479.119350296,103.989826955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
435.187104677,539.176931632,103.989826955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
383.165379323,487.155207278,103.989827955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
375.165982173,479.155810128,103.989827955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
345.228120087,449.217949042,103.989828955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
353.154863571,457.144692526,103.989828955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
391.160781491,495.150610446,103.989828955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
421.090647614,525.080477569,103.989829955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
349.214932721,453.204764676,103.989831955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
397.186598732,501.176431687,103.989832955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
391.124531658,495.114364613,103.989832955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
527.249697577,631.239530532,103.989832955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
367.066899483,471.056732438,103.989832955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
397.144593925,501.134426881,103.989832955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
401.217905161,505.207738116,103.989832955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
487.254887819,591.244721774,103.989833955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
407.061836240,511.051672195,103.989835955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
351.072086166,455.061923121,103.989836955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
443.119411136,547.109248091,103.989836955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
423.056856557,527.046694512,103.989837955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
305.188796534,409.178635489,103.989838955,Other,random,C6O2,103.989830000,RC2_0187_ICR-1_p08
463.124493979,567.135444837,104.010950858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
429.132115570,533.143066428,104.010950858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
427.160825651,531.171776509,104.010950858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
369.082562198,473.093513055,104.010950858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
489.225998739,593.236949596,104.010950858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
415.139793028,519.150744886,104.010951858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
429.204950235,533.215902092,104.010951858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
347.053741677,451.064694534,104.010952858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
363.144890550,467.155843408,104.010952858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
451.152920128,555.163872986,104.010952858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
343.103386875,447.114339732,104.010952858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
393.204909074,497.215862932,104.010953858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
569.166576480,673.177530338,104.010953858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
311.069007446,415.079963303,104.010955858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
352.116720353,456.127676211,104.010955858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
425.173577806,529.184533663,104.010955858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
441.212910918,545.223867776,104.010956858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
325.020064178,429.031022036,104.010957858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
353.196912377,457.207870235,104.010957858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
392.184371776,496.195329633,104.010957858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
345.097870687,449.108828544,104.010957858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
349.165559948,453.176518806,104.010958858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
367.131699184,471.142658042,104.010958858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
373.142231496,477.153190354,104.010958858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
437.137202693,541.148161551,104.010958858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
555.236683650,659.247642508,104.010958858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
355.212588092,459.223546949,104.010958858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
563.176861073,667.187820930,104.010959858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
359.126609061,463.137568919,104.010959858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
457.150235500,561.161195358,104.010959858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
397.186598732,501.197559590,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
535.210624903,639.221585761,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
393.046264805,497.057225663,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
473.217957482,577.228918340,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
319.155007196,423.165968054,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
401.217905161,505.228866019,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
408.142835260,512.153796118,104.010960858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
269.131269638,373.142231496,104.010961858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
377.160388986,481.171350843,104.010961858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
401.087750761,505.098712618,104.010961858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
353.079684917,457.090646775,104.010961858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
343.045756140,447.056718998,104.010962858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
329.043203645,433.054167503,104.010963858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
397.041165402,501.052129260,104.010963858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
579.281216885,683.292180743,104.010963858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
481.135110010,585.146073868,104.010963858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
347.107925427,451.118890285,104.010964858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
329.116037309,433.127003167,104.010965858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
373.087132750,477.098098608,104.010965858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
553.156338234,657.167304091,104.010965858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
361.142122776,465.153088634,104.010965858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
497.130093327,601.141059185,104.010965858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
463.246630416,567.257597274,104.010966858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
327.087351655,431.098318513,104.010966858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
365.116006470,469.126973328,104.010966858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
385.092749444,489.103716302,104.010966858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
375.048698714,479.059666571,104.010967858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
405.046278525,509.057246383,104.010967858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
584.271204898,688.282172756,104.010967858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
353.160419545,457.171388403,104.010968858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
369.228101527,473.239070385,104.010968858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
317.066587817,421.077557675,104.010969858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
471.093162270,575.104132128,104.010969858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
435.165961774,539.176931632,104.010969858,Other,random,C3H4O4,104.010960000,RC2_0187_ICR-1_p08
355.116335535,459.142541323,104.026205787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
323.126555901,427.152761688,104.026205787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
319.139761267,423.165968054,104.026206787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
429.067458868,533.093665655,104.026206787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
325.056418011,429.082625798,104.026207787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
457.134987571,561.161195358,104.026207787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
387.165869894,491.192077681,104.026207787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
401.145180496,505.171389284,104.026208787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
422.122253862,526.148462650,104.026208787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
351.194291603,455.220501390,104.026209787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
411.093090670,515.119300457,104.026209787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
421.199833111,525.226043899,104.026210787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
397.150219900,501.176431687,104.026211787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
461.129952167,565.156163955,104.026211787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
405.140079093,509.166290881,104.026211787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
371.207473409,475.233686196,104.026212787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
393.132138409,497.158352197,104.026213787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
359.098280192,463.124493979,104.026213787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
369.118980030,473.145194817,104.026214787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
309.061539693,413.087754481,104.026214787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
313.129147955,417.155362743,104.026214787,Other,random,C7H4O1,104.026215000,RC2_0187_ICR-1_p08
