Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.061857627,479.119345044,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
395.134610796,455.192099213,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
407.147666471,467.205154888,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
457.108315909,517.165804326,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
311.077178900,371.134667317,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
325.084746892,385.142235309,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
457.090630995,517.148119412,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
375.035613377,435.093101795,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
435.129491618,495.186981035,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
304.082571859,364.140061276,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
331.058942887,391.116432304,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
601.192534371,661.250023788,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
379.152768388,439.210258805,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
595.094414978,655.151905395,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
401.137115653,461.194607070,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
563.168853979,623.226345396,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
441.249360906,501.306852323,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
317.066618821,377.124110238,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
361.092735071,421.150226488,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
413.181639176,473.239130593,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
443.025479282,503.082970699,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
531.236672011,591.294163429,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
313.071761216,373.129253633,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
377.100679351,437.158171768,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
313.121124976,373.178617393,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
332.041097119,392.098589536,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
389.123976978,449.181469395,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
477.140103654,537.197597071,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
449.108830747,509.166324164,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
473.103155253,533.160648670,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
357.097856466,417.155350883,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
377.160391062,437.217885479,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
437.145147832,497.202642249,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
444.093624096,504.151118514,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
355.095334189,415.152829606,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
423.129493879,483.186989296,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
357.082640540,417.140135957,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
503.168968282,563.226463699,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
399.020429930,459.077926347,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
357.064846627,417.122344044,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
390.082946322,450.140443739,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
609.138657792,669.196155209,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
361.087158098,421.144655515,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
471.041580262,531.099077679,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
359.163001440,419.220499857,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
429.030896227,489.088394644,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
433.163321164,493.220819581,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
313.084739153,373.142237570,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
407.126632574,467.184130991,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
459.087591300,519.145089717,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
495.114333388,555.171831805,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
435.215243202,495.272741619,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
467.168509066,527.249840368,60.081331301,Other,random,C3H10N1,60.081324000,RC2_0183_ICR-2_p08
389.191232651,450.189858499,60.998625848,Other,random,C1H3N1S1,60.998621000,RC2_0183_ICR-2_p08
589.156565807,650.172935568,61.016369762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
447.093097534,508.109469295,61.016371762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
329.030215737,390.046587498,61.016371762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
433.163321164,494.179694925,61.016373762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
287.056142523,348.072518285,61.016375762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
373.129253633,434.145629395,61.016375762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
427.080057698,488.096434460,61.016376762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
424.077102278,485.093480040,61.016377762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
459.056769449,520.073148211,61.016378762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
321.111022185,382.127401946,61.016379762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
381.147289705,442.163670466,61.016380762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
293.030331518,354.046713280,61.016381762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
545.166487381,606.182869143,61.016381762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
357.134299289,418.150682051,61.016382762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
433.199686987,494.216070749,61.016383762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
397.105827225,458.122212987,61.016385762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
277.035460174,338.051846936,61.016386762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
501.139978133,562.156365894,61.016387762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
555.208312628,616.224700389,61.016387762,Other,random,C1H3N1O2,61.016379000,RC2_0183_ICR-2_p08
265.071841258,326.124596844,61.052755585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
405.132055257,466.184810842,61.052755585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
527.046560355,588.099315940,61.052755585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
353.079705975,414.132461560,61.052755585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
491.083005960,552.135762545,61.052756585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
387.072091940,448.124849525,61.052757585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
487.124496179,548.177253764,61.052757585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
389.137100914,450.189858499,61.052757585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
471.056792189,532.109550774,61.052758585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
517.098746652,578.151506237,61.052759585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
355.058822366,416.111581951,61.052759585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
519.150716690,580.203480274,61.052763585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
391.116432304,452.169197889,61.052765585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
447.056703710,508.109469295,61.052765585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
339.064073022,400.116838607,61.052765585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
397.069445402,458.122212987,61.052767585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
403.066942284,464.119711869,61.052769585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
447.020358887,508.073128472,61.052769585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
389.051286330,450.104056915,61.052770585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
445.077506320,506.130276905,61.052770585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
369.155368926,430.208140511,61.052771585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
487.088162355,548.140933940,61.052771585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
493.135106997,554.187879582,61.052772585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
403.103270107,464.156043692,61.052773585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
427.080057698,488.132831283,61.052773585,Other,random,C2H7O1N1,61.052764000,RC2_0183_ICR-2_p08
341.079686236,403.043687396,61.964001161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
357.097856466,419.061857627,61.964001161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
321.097872249,383.061873409,61.964001161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
387.144829586,449.108830747,61.964001161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
429.113420826,491.077421987,61.964001161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
499.210407501,561.174408662,61.964001161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
518.166910466,580.130912627,61.964002161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
339.108482806,401.072484967,61.964002161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
459.129541096,521.093543257,61.964002161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
587.249974063,649.213977224,61.964003161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
461.108847486,523.072850647,61.964003161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
483.160421425,545.124424586,61.964003161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
311.149941546,373.113945707,61.964004161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
389.123976978,451.087981138,61.964004161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
335.077163378,397.041167539,61.964004161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
408.093415880,470.057420041,61.964004161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
485.108827965,547.072833126,61.964005161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
386.137527477,448.101532638,61.964005161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
325.092801853,387.056808014,61.964006161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
433.126997340,495.091003501,61.964006161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
283.061240919,345.025247080,61.964006161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
399.108467502,461.072474663,61.964007161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
339.100395845,401.064404006,61.964008161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
391.189125951,453.153134112,61.964008161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
442.114392706,504.078400867,61.964008161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
501.262455538,563.226463699,61.964008161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
378.082927583,440.046935743,61.964008161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
417.082582237,479.046590398,61.964008161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
589.120293983,651.084303144,61.964009161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
365.152430361,427.116439522,61.964009161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
457.181080556,519.145089717,61.964009161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
497.072458881,559.036468042,61.964009161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
379.139713452,441.103722613,61.964009161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
415.079951960,477.043961120,61.964009161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
393.082551758,455.046561919,61.964010161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
429.132094736,491.096104896,61.964010161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
453.176516998,515.140527159,61.964010161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
529.244260685,591.208270846,61.964010161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
355.204343660,417.168354820,61.964011161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
517.244428945,579.208440105,61.964011161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
523.145689294,585.109700454,61.964011161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
399.157827263,461.121839423,61.964012161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
505.098736913,567.062749074,61.964012161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
397.150236010,459.114248170,61.964012161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
429.155443622,491.119455783,61.964012161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
471.166008658,533.130020819,61.964012161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
357.183691050,419.147703210,61.964012161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
423.093175055,485.057188216,61.964013161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
385.105741486,447.069754647,61.964013161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
306.098356072,368.062370233,61.964014161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
511.246879063,573.210893224,61.964014161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
409.113796926,471.077811086,61.964014161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
350.088031500,412.052046660,61.964015161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
347.113492941,409.077508102,61.964015161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
313.121124976,375.085140137,61.964015161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
501.212851779,563.176866940,61.964015161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
353.160433583,415.124449744,61.964016161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
241.144508427,303.108525588,61.964017161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
411.194259825,473.158277986,61.964018161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
309.170649156,371.134667317,61.964018161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
343.082257513,405.046275674,61.964018161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
315.087352430,377.051371591,61.964019161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
409.105797965,471.069817125,61.964019161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
427.197268129,489.161287290,61.964019161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
433.150313227,495.114333388,61.964020161,Other,random,NA_3,61.964010830,RC2_0183_ICR-2_p08
561.210708486,623.198527531,61.987819045,Other,random,NO3,61.987819000,RC2_0183_ICR-2_p08
523.231262878,585.219086923,61.987824045,Other,random,NO3,61.987819000,RC2_0183_ICR-2_p08
312.072477067,374.064767091,61.992290024,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
385.186613094,447.178903117,61.992290024,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
357.155412187,419.147703210,61.992291024,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
375.129556921,437.121849945,61.992293024,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
432.223777725,494.216070749,61.992293024,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
321.061555425,383.053849448,61.992294023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
355.139785973,417.132079996,61.992294023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
369.082583280,431.074877303,61.992294023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
311.149941546,373.142237570,61.992296023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
553.156302590,615.148598614,61.992296023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
571.203234971,633.195531995,61.992297023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
411.165980962,473.158277986,61.992297023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
318.119466709,380.111764732,61.992298023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
403.124406005,465.116705028,61.992299023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
457.244192250,519.236491273,61.992299023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
351.072100722,413.064400745,61.992300023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
437.072333185,499.064633209,61.992300023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
337.129209415,399.121510439,61.992301023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
361.186650615,423.178951638,61.992301023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
380.098546797,442.090848820,61.992302023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
417.119025060,479.111327083,61.992302023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
427.124460483,489.116762506,61.992302023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
381.082505019,443.074808043,61.992303023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
377.124110238,439.116413261,61.992303023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
347.113492941,409.105797965,61.992305023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
373.077491884,435.069797908,61.992306023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
401.108794790,463.101101814,61.992307023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
339.144807630,401.137115653,61.992308023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
409.077508102,471.069817125,61.992309023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
343.139746234,405.132055257,61.992309023,Other,random,C1H3Cl1,61.992300000,RC2_0183_ICR-2_p08
597.125130119,659.125497103,62.000366984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
299.113638983,361.114005968,62.000366984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
323.163008222,385.163375207,62.000366984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
399.144717326,461.145084311,62.000366984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
387.194185347,449.194553331,62.000367984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
391.030592721,453.030960705,62.000367984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
617.224228536,679.224596521,62.000367984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
455.147751428,517.148119412,62.000367984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
373.092733810,435.093101795,62.000367984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
385.113792447,447.114161432,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
501.262455538,563.262824522,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
307.168096879,369.168465863,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
363.194305868,425.194674852,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
379.066962805,441.067331789,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
395.126579835,457.126948819,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
446.072759488,508.073128472,62.000368984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
385.142235309,447.142605293,62.000369984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
357.147333226,419.147703210,62.000369984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
397.150236010,459.150605994,62.000369984,Other,random,C1H2O3,62.000376040,RC2_0183_ICR-2_p08
