Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.170489522,487.191622597,36.021133076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
489.140054459,525.161187534,36.021133076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
453.140018262,489.161152338,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
565.220898523,601.242032598,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
265.144646987,301.165781063,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
425.100680557,461.121814632,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
434.080710220,470.101844296,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
455.111381993,491.132516068,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
513.031161879,549.052295955,36.021134076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
377.087587036,413.108722112,36.021135076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
459.129449022,495.150584098,36.021135076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
557.057223192,593.078358268,36.021135076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
389.209759736,425.230894812,36.021135076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
509.194755811,545.215890887,36.021135076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
411.144753339,447.165889415,36.021136076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
543.077961109,579.099097184,36.021136076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
383.144313411,419.165450487,36.021137076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
383.090007722,419.111145797,36.021138076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
393.082498597,429.103636673,36.021138076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
633.110005417,669.131143493,36.021138076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
383.162808305,419.183946381,36.021138076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
385.165580856,421.186718932,36.021138076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
461.181478291,497.202616367,36.021138076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
249.149659427,285.170798502,36.021139076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
407.134498265,443.155637341,36.021139076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
441.059245325,477.080384401,36.021139076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
523.137661103,559.158800178,36.021139076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
399.194113658,435.215252734,36.021139076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
385.077526359,421.113902348,36.036375989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
261.098105120,297.134482109,36.036376989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
365.137187354,401.173564342,36.036376989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
503.067862837,539.104239825,36.036376989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
651.120633454,687.157010443,36.036376989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
591.099316582,627.135694570,36.036377989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
338.051666195,374.088044184,36.036377989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
475.145501462,511.181879451,36.036377989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
555.163813017,591.200192005,36.036378989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
495.041398722,531.077777711,36.036378989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
487.109243068,523.145623057,36.036379989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
407.098259472,443.134639461,36.036379989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
505.092930260,541.129310249,36.036379989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
367.116379039,403.152760028,36.036380989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
459.150520902,495.186901890,36.036380989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
465.189709377,501.226090366,36.036380989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
609.219114995,645.255495984,36.036380989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
363.035569368,399.071951357,36.036381989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
313.165587463,349.201970451,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
453.030932886,489.067315875,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
557.187665447,593.224048435,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
581.114899660,617.151282649,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
669.277092658,705.313475647,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
411.160343250,447.196726239,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
573.073464631,609.109847620,36.036382989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
605.042381873,641.078765861,36.036383989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
399.129537027,435.165921016,36.036383989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
461.103287738,497.139671727,36.036383989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
505.075511360,541.111895348,36.036383989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
493.062261036,529.098646025,36.036384989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
395.061857281,431.098242270,36.036384989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
491.096141276,527.132526265,36.036384989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
447.142608548,483.178994537,36.036385989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
389.100664360,425.137050349,36.036385989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
449.035900725,485.072286713,36.036385989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
519.236542404,555.272928393,36.036385989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
363.108335952,399.144722941,36.036386989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
431.119426149,467.155813137,36.036386989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
563.067813831,599.104200820,36.036386989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
319.009422055,355.045810044,36.036387989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
505.119839106,541.156228095,36.036388989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
329.043317694,365.079707682,36.036389989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
503.140522421,539.176912410,36.036389989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
457.207875007,493.244264996,36.036389989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
533.106750112,569.143141100,36.036390989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
447.087421864,483.123812852,36.036390989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
387.056746045,423.093138033,36.036391989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
483.041554322,519.077946311,36.036391989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
417.140083065,453.176475054,36.036391989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
749.230771582,785.267163571,36.036391989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
435.087540464,471.123933453,36.036392989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
455.046546363,491.082939352,36.036392989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
481.098619430,517.135012418,36.036392989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
489.140054459,525.176447447,36.036392989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
529.156204696,565.192597684,36.036392989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
357.082623400,393.119016388,36.036392989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
423.123856858,459.160250846,36.036393989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
277.071843802,313.108237791,36.036393989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
613.068657988,649.105051977,36.036393989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
517.026044041,553.062438030,36.036393989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
339.108470154,375.144865142,36.036394989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
415.124417589,451.160812577,36.036394989,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-2_p08
283.082392441,320.114000740,37.031608299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
341.051258047,378.082868346,37.031610299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
367.103390113,404.135007412,37.031617299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
337.069400810,374.101021110,37.031620299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
517.192368090,554.223989389,37.031621299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
385.077526359,422.109147658,37.031621299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
457.062289840,494.093913139,37.031623299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
541.119792303,578.151416602,37.031624299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
523.109310265,560.140934564,37.031624299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
525.161187534,562.192811834,37.031624299,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-2_p08
623.068065824,660.145658860,37.077593036,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-2_p08
382.041593715,419.119191751,37.077598036,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-2_p08
362.088110784,399.165713821,37.077603036,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-2_p08
488.119821291,525.197424327,37.077603036,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-2_p08
352.140107655,390.119363536,37.979255882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
375.175609966,413.154865848,37.979255882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
491.228539519,529.207795401,37.979255882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
483.150734698,521.129990580,37.979255882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
365.087655637,403.066911518,37.979255882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
449.231019609,487.210276491,37.979256882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
527.104294426,565.083551308,37.979256882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
347.162954108,385.142210990,37.979256882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
373.186702336,411.165959218,37.979256882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
415.051676004,453.030932886,37.979256882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
265.071830403,303.051088285,37.979257882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
433.236104048,471.215362930,37.979258882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
517.220952927,555.200211809,37.979258882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
579.294152069,617.273410951,37.979258882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
313.092824879,351.072083760,37.979258882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
261.076934241,299.056194123,37.979259882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
335.077155200,373.056415081,37.979259882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
549.197766123,587.177026005,37.979259882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
417.046237602,455.025497484,37.979259882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
519.090949237,557.070209118,37.979259882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
333.061495723,371.040756604,37.979260882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
315.035795771,353.015056653,37.979260882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
471.259972675,509.239233557,37.979260882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
417.149807010,455.129068891,37.979261882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
657.167850884,695.147112765,37.979261882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
307.155047824,345.134309705,37.979261882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
689.209215711,727.188477593,37.979261882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
505.135067019,543.114329901,37.979262882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
519.187143687,557.166406568,37.979262882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
533.215887488,571.195150369,37.979262882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
336.108781302,374.088044184,37.979262882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
313.165587463,351.144851344,37.979263882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
303.144914749,341.124178630,37.979263882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
479.192096329,517.171360210,37.979263882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
461.129865586,499.109129468,37.979263882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
357.191749776,395.171014657,37.979264882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
367.152740831,405.132005713,37.979264882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
753.262058536,791.241324418,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
399.129537027,437.108802909,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
459.129449022,497.108714904,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
477.189681776,515.168947658,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
509.239233557,547.218499438,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
541.265535470,579.244801351,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
677.209178312,715.188444194,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
727.246096263,765.225362145,37.979265882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
445.113750147,483.093017028,37.979266882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
337.069400810,375.048667692,37.979266882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
359.134581669,397.113848551,37.979266882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
405.168353505,443.147620387,37.979266882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
445.062287441,483.041554322,37.979266882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
721.125875251,759.105142133,37.979266882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
337.123552501,375.102820382,37.979267882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
595.130737535,633.110005417,37.979267882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
411.142606352,449.121875233,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
533.202785563,571.182054444,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
366.082958947,404.062227828,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
395.171014657,433.150283539,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
591.171853167,629.151122049,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
635.162115685,673.141384567,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
253.035462213,291.014731094,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
433.090447881,471.069716763,37.979268882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
503.140522421,541.119792303,37.979269882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
489.197513130,527.176783012,37.979269882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
355.152839432,393.132110313,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
373.105803799,411.085074680,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
387.121409675,425.100680557,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
587.067973628,625.047244510,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
747.250965900,785.230236782,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
521.179529297,559.158800178,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
251.092612319,289.071883201,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
369.082515799,407.061786681,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
409.126851875,447.106122757,37.979270882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
317.051375249,355.030647130,37.979271882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
325.142192995,363.121464877,37.979271882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
469.135001823,507.114273704,37.979271882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
499.181986051,537.161257933,37.979271882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
449.194520818,487.173792699,37.979271882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
541.221060724,579.200332606,37.979271882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
579.208442559,617.187715441,37.979272882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
409.150268741,447.129541623,37.979272882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
472.080995981,510.060268863,37.979272882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
561.161228731,599.140501612,37.979272882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
315.100390402,353.079664284,37.979273882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
393.059308729,431.038582611,37.979273882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
519.223607478,557.202881360,37.979273882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
403.051695605,441.030969487,37.979273882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
249.040579050,287.019852932,37.979273882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
257.066764167,295.046039048,37.979274882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
293.175825740,331.155100621,37.979274882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
405.095504921,443.074779803,37.979274882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
563.067813831,601.047088713,37.979274882,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-2_p08
334.093174825,372.108815498,38.015640674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
387.121409675,425.137050349,38.015640674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
415.051676004,453.067316678,38.015640674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
457.244207800,495.259848473,38.015640674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
521.215810089,559.231450763,38.015640674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
463.173815902,501.189456575,38.015640674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
361.087154507,399.102796180,38.015641674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
559.094041548,597.109683222,38.015641674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
381.095504124,419.111145797,38.015641674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
431.147727987,469.163369661,38.015641674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
457.090654678,495.106296351,38.015641674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
468.086211819,506.101853492,38.015641674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
393.076998628,431.092641302,38.015642674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
245.066749768,283.082392441,38.015642674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
497.057151199,535.072793872,38.015642674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
451.082319026,489.097962699,38.015643674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
371.053817530,409.069461203,38.015643674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
399.202344611,437.217988285,38.015643674,Other,random,C3H2,38.015650000,RC2_0021_ICR-2_p08
