Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.257136760,527.262626654,58.005489894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
313.123525605,371.129015498,58.005489894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
506.166835431,564.172325325,58.005489894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
519.236651386,577.278506140,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
533.070306416,591.112161170,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
599.214123147,657.255977902,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
351.230519691,409.272374445,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
363.121431160,421.163285914,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
375.102827283,433.144682037,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
471.041619927,529.083474682,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
303.072059092,361.113913847,58.041854754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
311.113451302,369.155307056,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
308.114009787,366.155865541,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
365.118452513,423.160308268,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
623.162093449,681.203949204,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
272.077619772,330.119475526,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
377.246125076,435.287980830,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
395.098171719,453.140027474,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
401.123933646,459.165789401,58.041855754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
311.077084441,369.118941195,58.041856754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
371.147593427,429.189450182,58.041856754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
333.025092401,391.066949155,58.041856754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
495.090941841,553.132799596,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
391.066949155,449.108806909,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
503.096008189,561.137865944,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
627.193348013,685.235205768,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
487.218374986,545.260232740,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
299.019595610,357.061453364,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
311.186261023,369.228118777,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
341.152320281,399.194178035,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
393.009753716,451.051611470,58.041857754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
301.202013253,359.243872007,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
297.110896918,355.152755672,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
355.030577140,413.072435895,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
361.186650568,419.228509323,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
381.046230525,439.088089279,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
473.036025291,531.077884045,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
313.238364165,371.280222919,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
529.148268434,587.190127188,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
571.239674263,629.281533018,58.041858754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
525.088587978,583.130447733,58.041859754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
333.074513211,391.116372966,58.041859754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
450.140645958,508.182505713,58.041859754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
305.043270545,363.085131299,58.041860754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
323.162923163,381.204783918,58.041860754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
329.196814059,387.238674814,58.041860754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
293.030184543,351.072046298,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
315.014566364,373.056428118,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
343.212475393,401.254337147,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
371.074713706,429.116575461,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
517.062430711,575.104292465,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
223.097616319,281.139478074,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
359.098233565,417.140095319,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
363.108305210,421.150166965,58.041861754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
309.183610691,367.225473445,58.041862754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
345.037978403,403.079841157,58.041862754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
465.067458803,523.109321557,58.041862754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
419.092488844,477.134351598,58.041862754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
417.168302211,475.210165966,58.041863754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
495.215569364,553.257433118,58.041863754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
385.056340170,443.098203924,58.041863754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
443.228554425,501.270418180,58.041863754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
505.075241611,563.117105365,58.041863754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
455.111361925,513.153226680,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
357.025056503,415.066921258,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
447.020380906,505.062245660,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
395.147670530,453.189535284,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
275.141851039,333.183715793,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
389.072482792,447.114347546,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
389.217962235,447.259826989,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
577.169162559,635.211027313,58.041864754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
463.197007965,521.238873719,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
291.136766793,349.178632548,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
327.121380006,385.163245761,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
348.108825644,406.150691398,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
481.148070229,539.189935984,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
511.051764726,569.093630481,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
465.044043892,523.085909647,58.041865754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
333.082613180,391.124479935,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
457.184425987,515.226292742,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
459.106179629,517.148046383,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
541.148101486,599.189968240,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
561.247093525,619.288960280,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
371.080367685,429.122234439,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
431.147744683,489.189611438,58.041866754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
307.154968459,365.196836213,58.041867754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
383.183950339,441.225818094,58.041867754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
401.108723704,459.150591459,58.041867754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
429.059321680,487.101189434,58.041867754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
575.153694276,633.195562031,58.041867754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
466.098708854,524.140576608,58.041867754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
283.082259635,341.124128389,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
347.199385126,405.241253881,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
447.215273160,505.257141914,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
353.124105440,411.165974195,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
387.194132984,445.236001739,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
509.252277617,567.294146371,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
271.024727804,329.066596558,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
329.233289920,387.275158674,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
453.176471334,511.218340088,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
559.109400711,617.151269465,58.041868754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
287.040756477,345.082626232,58.041869754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
349.032907106,407.074776860,58.041869754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
525.116949870,583.158819624,58.041869754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
349.056385016,407.098254770,58.041869754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
415.079894208,473.121763962,58.041869754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
499.291110758,557.332980513,58.041869754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
379.170449707,437.212320462,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
549.052387220,607.094257974,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
385.126667901,443.168538655,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
481.098626419,539.140497173,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
305.060906477,363.102777231,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
399.048771592,457.090642346,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
419.129025704,477.170896458,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
431.111312823,489.153183577,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
577.241818281,635.283689035,58.041870754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
429.046298730,487.088170484,58.041871754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
357.228101726,415.269973480,58.041871754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
435.178924248,493.220796002,58.041871754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
343.168088562,401.209961317,58.041872754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
461.267383353,519.309256108,58.041872754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
471.215322262,529.257195017,58.041872754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
369.183671947,427.225544702,58.041872754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
319.154987510,377.196861264,58.041873754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
383.053848838,441.095722592,58.041873754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
415.116313069,473.158186823,58.041873754,Other,random,C3H6O1,58.041864230,RC2_0075_ICR-1_p08
559.195142382,617.260808046,58.065665663,Other,random,C3H8N1,58.065674000,RC2_0075_ICR-1_p08
551.189922035,609.255587698,58.065665663,Other,random,C3H8N1,58.065674000,RC2_0075_ICR-1_p08
563.153568225,621.219234889,58.065666663,Other,random,C3H8N1,58.065674000,RC2_0075_ICR-1_p08
547.195255331,605.260922994,58.065667663,Other,random,C3H8N1,58.065674000,RC2_0075_ICR-1_p08
529.148268434,587.213938097,58.065669663,Other,random,C3H8N1,58.065674000,RC2_0075_ICR-1_p08
601.169364661,659.235044324,58.065679663,Other,random,C3H8N1,58.065674000,RC2_0075_ICR-1_p08
373.287721233,431.377209805,58.089488572,Other,random,C3H10N2O_1,58.089483000,RC2_0075_ICR-1_p08
407.129052652,466.148398664,59.019346012,Other,random,C2H5N1O_1S1,59.019356000,RC2_0075_ICR-1_p08
379.134133846,438.153498858,59.019365011,Other,random,C2H5N1O_1S1,59.019356000,RC2_0075_ICR-1_p08
503.096008189,562.120542181,59.024533992,Other,random,urea addition (-H),59.024537770,RC2_0075_ICR-1_p08
237.040482931,296.077587875,59.037104944,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
255.051007968,314.088117911,59.037109944,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
227.019707301,286.056820245,59.037112943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
405.046295627,464.083409571,59.037113943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
531.041727183,590.078844127,59.037116943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
335.077094543,394.114212487,59.037117943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
333.097917122,392.135036065,59.037118943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
345.097831173,404.134950117,59.037118943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
331.058884929,390.096003873,59.037118943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
393.009753716,452.046872659,59.037118943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
461.072415100,520.109535043,59.037119943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
569.151137260,628.188257204,59.037119943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
281.103045213,340.140167157,59.037121943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
351.072046298,410.109168241,59.037121943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
489.103649767,548.140771710,59.037121943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
275.092472228,334.129595171,59.037122943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
423.056850664,482.093973607,59.037122943,Other,random,C2H5N1O1,59.037114000,RC2_0075_ICR-1_p08
434.145698204,494.130417519,59.984719315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
355.082201943,415.066921258,59.984719315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
333.134286982,393.119006298,59.984719315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
329.030262697,389.014983012,59.984720315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
345.097831173,405.082551488,59.984720315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
347.235682987,407.220403302,59.984720315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
385.105678981,445.090399296,59.984720315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
393.046262576,453.030982891,59.984720315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
423.215271057,483.199992372,59.984721315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
445.236001739,505.220723054,59.984721315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
357.082574283,417.067295598,59.984721315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
505.171391243,565.156112558,59.984721315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
315.050835225,375.035556540,59.984721315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
293.066567404,353.051289719,59.984722315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
271.227835026,331.212557341,59.984722315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
313.157473475,373.142195790,59.984722315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
587.104479516,647.089202831,59.984723315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
539.205244925,599.189968240,59.984723315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
425.137056699,485.121780014,59.984723315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
283.082259635,343.066983950,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
329.087758477,389.072482792,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
335.235647936,395.220372251,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
367.103379913,427.088104228,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
407.220403302,467.205127618,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
535.122346559,595.107070874,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
553.192796366,613.177520681,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
353.079654611,413.064378926,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
357.101003213,417.085727528,59.984724315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
461.108818961,521.093544276,59.984725315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
477.212902297,537.197627612,59.984725315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
429.095548541,489.080273856,59.984725315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
441.212919143,501.197644458,59.984725315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
519.078007993,579.062734308,59.984726315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
381.147241138,441.131967453,59.984726315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
357.025056503,417.009783818,59.984727315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
431.111312823,491.096040138,59.984727315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
483.114285700,543.099013015,59.984727315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
489.176508488,549.161235803,59.984727315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
559.073034850,619.057762165,59.984727315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
465.153049475,525.137777790,59.984728315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
379.079882054,439.064610369,59.984728315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
365.100551582,425.085279897,59.984728315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
419.098097822,479.082826137,59.984728315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
443.264951286,503.249680601,59.984729315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
329.152282230,389.137011545,59.984729315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
349.056385016,409.041114331,59.984729315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
495.077955891,555.062685206,59.984729315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
499.254524899,559.239254214,59.984729315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
541.184635346,601.169364661,59.984729315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
309.183610691,369.168341006,59.984730315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
333.147359932,393.132090247,59.984730315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
417.155313261,477.140043576,59.984730315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
299.186335971,359.171066286,59.984730315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
399.157746175,459.142476490,59.984730315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
501.067427957,561.052158272,59.984730315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
367.066862053,427.051593368,59.984731315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
475.088064433,535.072795748,59.984731315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
393.168272109,453.153004424,59.984732315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
493.135109330,553.119841645,59.984732315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
285.040392137,345.025125452,59.984733315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
301.056409811,361.041143126,59.984733315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
373.092673980,433.077407295,59.984733315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
409.163325863,469.148059178,59.984733315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
483.259781143,543.244514458,59.984733315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
521.275306580,581.260039895,59.984733315,Other,random,CO3,59.984729030,RC2_0075_ICR-1_p08
