Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.072428017,517.135019611,56.062591594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
307.082299328,363.144890922,56.062591594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
310.093220987,366.155812581,56.062591594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
457.126959499,513.189552092,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
578.151385255,634.213977848,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
589.192503333,645.255095927,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
339.035621747,395.098214340,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
347.171063700,403.233656293,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
364.103613674,420.166206267,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
367.139692221,423.202284815,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
541.192682014,597.255274608,56.062592594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
287.056121061,343.118714655,56.062593594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
535.122409911,591.185004504,56.062594594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
303.108520935,359.171115529,56.062594594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
445.090516831,501.153111424,56.062594594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
289.193945589,346.215399934,57.021454345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
381.132011223,438.153465568,57.021454345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
399.121532514,456.142986859,57.021454345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
407.098292170,464.119746515,57.021454345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
301.071683960,358.093139305,57.021455345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
373.069461947,430.090918292,57.021456345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
291.123842038,348.145298383,57.021456345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
289.035449291,346.056906636,57.021457345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
239.092607582,296.114065927,57.021458345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
297.134388406,354.155846751,57.021458345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
475.088093915,532.109552260,57.021458345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
373.186714428,430.208173773,57.021459345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
261.076861172,318.098320517,57.021459345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
310.093220987,367.114681332,57.021460345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
331.082257987,388.103718332,57.021460345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
439.051660588,496.073120933,57.021460345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
503.119438712,560.140900057,57.021461345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
335.113527125,392.134989470,57.021462345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
419.134639838,476.156102183,57.021462345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
407.061832331,464.083297676,57.021465345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
361.092745014,418.114212359,57.021467345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
353.051349645,410.072817990,57.021468345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
357.191746299,414.213214644,57.021468345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
323.162937077,380.184406422,57.021469345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
273.040542163,330.062011508,57.021469345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
335.077156286,392.098626631,57.021470345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
345.061437047,402.082907392,57.021470345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
359.126624726,416.148095071,57.021470345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
381.046295603,438.067766948,57.021471345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
469.126976328,526.148447673,57.021471345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
477.140108823,534.161580168,57.021471345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
383.147640292,440.169112637,57.021472345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
387.202293326,444.223766671,57.021473345,Other,random,Glycine,57.021463760,RC2_0192_ICR-1_p08
289.193945589,346.215399934,57.021454345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
381.132011223,438.153465568,57.021454345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
399.121532514,456.142986859,57.021454345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
407.098292170,464.119746515,57.021454345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
301.071683960,358.093139305,57.021455345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
373.069461947,430.090918292,57.021456345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
291.123842038,348.145298383,57.021456345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
289.035449291,346.056906636,57.021457345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
239.092607582,296.114065927,57.021458345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
297.134388406,354.155846751,57.021458345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
475.088093915,532.109552260,57.021458345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
373.186714428,430.208173773,57.021459345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
261.076861172,318.098320517,57.021459345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
310.093220987,367.114681332,57.021460345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
331.082257987,388.103718332,57.021460345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
439.051660588,496.073120933,57.021460345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
503.119438712,560.140900057,57.021461345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
335.113527125,392.134989470,57.021462345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
419.134639838,476.156102183,57.021462345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
407.061832331,464.083297676,57.021465345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
361.092745014,418.114212359,57.021467345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
353.051349645,410.072817990,57.021468345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
357.191746299,414.213214644,57.021468345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
323.162937077,380.184406422,57.021469345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
273.040542163,330.062011508,57.021469345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
335.077156286,392.098626631,57.021470345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
345.061437047,402.082907392,57.021470345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
359.126624726,416.148095071,57.021470345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
381.046295603,438.067766948,57.021471345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
469.126976328,526.148447673,57.021471345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
477.140108823,534.161580168,57.021471345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
383.147640292,440.169112637,57.021472345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
387.202293326,444.223766671,57.021473345,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-1_p08
337.092842355,394.150674539,57.057832184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
335.077156286,392.134989470,57.057833184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
333.025122379,390.082956562,57.057834184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
239.019802904,296.077638088,57.057835184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
477.140108823,534.197944007,57.057835184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
293.066655430,350.124491613,57.057836184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
319.045922319,376.103759503,57.057837184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
447.020442280,504.078279463,57.057837184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
553.083444328,610.141282511,57.057838184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
283.082331669,340.140169853,57.057838184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
317.066619089,374.124458273,57.057839184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
309.025203719,366.083046903,57.057843184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
337.019975678,394.077819862,57.057844184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
379.066955373,436.124799557,57.057844184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
249.040520504,306.098364688,57.057844184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
363.035640406,420.093485590,57.057845184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
303.087368029,360.145214213,57.057846184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
323.126560238,380.184406422,57.057846184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
403.079948974,460.137796158,57.057847184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
495.077972343,552.135822526,57.057850184,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-1_p08
546.205715802,604.131006142,57.925290340,Other,random,C1H_1o1,57.925300000,RC2_0192_ICR-1_p08
565.228940512,623.154238853,57.925298340,Other,random,C1H_1o1,57.925300000,RC2_0192_ICR-1_p08
259.155145687,317.124219834,57.969074146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
323.162937077,381.132011223,57.969074146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
383.134645350,441.103719496,57.969074146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
403.097705896,461.066780042,57.969074146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
501.170884346,559.139958492,57.969074146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
541.229110853,599.198184999,57.969074146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
317.103004928,375.072080074,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
373.092750844,431.061825990,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
397.178671122,455.147746268,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
305.066565259,363.035640406,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
317.087740995,375.056816141,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
397.113901409,455.082976555,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
401.100745744,459.069820890,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
643.131023338,701.100098484,57.969075146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
465.204900706,523.173976853,57.969076146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
293.175783946,351.144860092,57.969076146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
345.191775470,403.160851616,57.969076146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
469.163398167,527.132474313,57.969076146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
543.223556016,601.192632162,57.969076146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
555.208358912,613.177435059,57.969076146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
405.118950940,463.088028086,57.969077146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
411.165975146,469.135052292,57.969077146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
408.093486760,466.062563906,57.969077146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
391.261902339,449.230979485,57.969077146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
347.113480955,405.082559101,57.969078146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
491.119445882,549.088524029,57.969078146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
635.198370487,693.167448633,57.969078146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
357.097877715,415.066955861,57.969078146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
377.160393821,435.129471967,57.969078146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
359.134617691,417.103696837,57.969079146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
417.119014769,475.088093915,57.969079146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
349.142197966,407.111277112,57.969079146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
541.192682014,599.161761160,57.969079146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
543.208402083,601.177481229,57.969079146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
319.082308157,377.051388304,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
381.147309155,439.116389301,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
383.126638385,441.095718531,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
413.154873334,471.123953480,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
317.196879512,375.165959658,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
478.171890251,536.140970398,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
543.172041244,601.141121390,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
580.240209999,638.209290146,57.969080146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
355.103356553,413.072437699,57.969081146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
453.168506038,511.137587184,57.969081146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
569.166342066,627.135424213,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
399.194245191,457.163327338,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
433.223006414,491.192088560,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
443.119401565,501.088483711,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
451.189303808,509.158385954,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
521.166422748,579.135504894,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
481.171401961,539.140484107,57.969082146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
545.166498407,603.135581553,57.969083146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
513.161326218,571.130410364,57.969084146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
355.131686427,413.100770573,57.969084146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
451.160863934,509.129948080,57.969084146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
285.126185613,343.095269759,57.969084146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
487.124516583,545.093600730,57.969084146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
321.092246252,379.061330398,57.969084146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
355.066920714,413.036005860,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
495.077972343,553.047057489,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
549.226206419,607.195291565,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
319.139748903,377.108834049,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
329.152379538,387.121464684,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
363.102818108,421.071903254,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
461.108854856,519.077940002,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
393.191778788,451.160863934,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
417.132093711,475.101178857,57.969085146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
433.127004840,491.096090986,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
493.257295410,551.226381556,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
347.186297632,405.155383778,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
367.189214002,425.158300148,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
370.106148077,428.075234223,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
403.139768709,461.108854856,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
427.189266149,485.158352295,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
505.257321239,563.226407385,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
593.151332792,651.120418938,57.969086146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
374.087966434,432.057053580,57.969087146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
349.129205023,407.098292170,57.969087146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
515.249782964,573.218870110,57.969087146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
313.092806696,371.061894842,57.969088146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
392.134989470,450.104077616,57.969088146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
443.155715404,501.124803550,57.969088146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
457.199845176,515.168933322,57.969088146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
455.220462946,513.189552092,57.969089146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
437.137197071,495.106286217,57.969089146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
407.061832331,465.030921477,57.969089146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
481.135100122,539.104189268,57.969089146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
337.178635975,395.147726121,57.969090146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
505.184487562,563.153577708,57.969090146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
413.072437699,471.041527845,57.969090146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
519.187208518,577.156298664,57.969090146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
529.135163439,587.104253586,57.969090146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
477.103666985,535.072758131,57.969091146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
314.088110286,372.057201432,57.969091146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
383.090108547,441.059199693,57.969091146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
487.145586490,545.114677636,57.969091146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
335.090267228,393.059359374,57.969092146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
371.116769599,429.085861745,57.969092146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
389.191253513,447.160345660,57.969092146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
233.082027214,291.051119360,57.969092146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
569.224224810,627.193317956,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
379.176054890,437.145148036,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
621.219027427,679.188120574,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
303.087368029,361.056461175,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
315.100368801,373.069461947,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
367.066904544,425.035997690,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
433.181014600,491.150107747,57.969093146,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-1_p08
273.170789586,331.176260571,58.005470985,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-1_p08
357.110885658,415.116356643,58.005470985,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-1_p08
394.163643481,452.169114466,58.005470985,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-1_p08
301.035346121,359.040817106,58.005470985,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-1_p08
369.155367290,427.160838275,58.005470985,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-1_p08
