Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.124476831,521.093567115,45.969090285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
525.170881168,571.139971453,45.969090285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
465.176487818,511.145579103,45.969091285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
347.107918311,393.077009596,45.969091285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
451.170469644,497.139560929,45.969091285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
385.105740458,431.074831743,45.969091285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
561.247035131,607.216127416,45.969092285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
402.083013910,448.052106195,45.969092285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
519.114328255,565.083420539,45.969092285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
371.116751189,417.085844473,45.969093285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
389.051215253,435.020308538,45.969093285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
435.106024055,481.075117340,45.969093285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
399.108403651,445.077497936,45.969094285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
509.129927447,555.099021732,45.969094285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
313.071725868,359.040820152,45.969094285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
573.161465076,619.130559361,45.969094285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
402.155838500,448.124933785,45.969095285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
471.150738195,517.119833480,45.969095285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
421.150203599,467.119298884,45.969095285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
369.155357227,415.124454512,45.969097285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
492.151306003,538.120403288,45.969097285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
501.067379823,547.036477108,45.969097285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
425.108703321,471.077800605,45.969097285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
515.192200328,561.161297613,45.969097285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
491.228520197,537.197617481,45.969097285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
357.061389293,403.030487577,45.969098285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
307.155080167,353.124178451,45.969098285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
457.144685021,503.113783306,45.969098285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
565.257560559,611.226659844,45.969099285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
369.147264273,415.116363558,45.969099285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
427.103419094,473.072518379,45.969099285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
449.121855174,495.090954459,45.969099285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
347.149958074,393.119057359,45.969099285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
461.072447916,507.041547201,45.969099285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
280.082608531,326.051708816,45.969100285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
365.152408756,411.121509041,45.969100285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
377.173432102,423.142532386,45.969100285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
449.194534765,495.163635050,45.969100285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
383.061863961,429.030964246,45.969100285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
529.135073858,575.104174142,45.969100285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
339.108488332,385.077589617,45.969101285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
575.140669937,621.109771222,45.969101285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
389.087762047,435.056863332,45.969101285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
372.108742606,418.077843890,45.969101285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
447.215214905,493.184316189,45.969101285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
389.123962844,435.093065128,45.969102285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
449.072300453,495.041402738,45.969102285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
453.131986605,499.101088890,45.969102285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
503.192204865,549.161307149,45.969102285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
325.092806213,371.061908497,45.969102285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
361.142168326,407.111271611,45.969103285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
505.244207316,551.213310601,45.969103285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
447.202231978,493.171336262,45.969104285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
537.161287686,583.130391971,45.969104285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
451.246783215,497.215887500,45.969104285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
539.104174751,585.073279036,45.969104285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
377.209965896,423.179070181,45.969104285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
535.145818029,581.114922314,45.969104285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
459.165896646,505.171366726,46.005470080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
429.009737366,475.015207446,46.005470080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
475.101193962,521.106664042,46.005470080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
317.066647384,363.072118464,46.005471080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
460.088379454,506.093850534,46.005471080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
573.161465076,619.166936156,46.005471080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
401.118512338,447.123983418,46.005471080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
617.260648885,663.266120965,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
329.051388934,375.056861014,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
347.040805689,393.046277769,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
357.183621605,403.189093685,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
361.165636194,407.171108274,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
361.178705120,407.184177200,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
383.107939702,429.113411782,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
437.036005193,483.041477274,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
461.145042507,507.150514587,46.005472080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
647.089137009,693.094610089,46.005473080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
583.109500088,629.114973168,46.005473080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
413.100771902,459.106245982,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
523.174035406,569.179509487,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
391.175991295,437.181465375,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
429.077053987,475.082528067,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
363.157890981,409.163365061,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
417.082567492,463.088041572,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
441.095726345,487.101200425,46.005474080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
371.090119339,417.095594419,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
399.056825941,445.062301021,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
433.090496399,479.095971479,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
449.035927658,495.041402738,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
449.108821247,495.114296327,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
531.259951899,577.265426979,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
633.182626275,679.188101355,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
341.196798579,387.202273659,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
505.244207316,551.249682396,46.005475080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
311.077184093,357.082660173,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
401.124075307,447.129551387,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
517.098713599,563.104189679,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
391.152683426,437.158159506,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
417.191638878,463.197114958,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
434.080904825,480.086380905,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
459.056750260,505.062226340,46.005476080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
345.064804810,391.070281890,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
401.108777393,447.114254473,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
303.123752855,349.129229935,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
335.113552816,381.119029896,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
479.183995984,525.189473064,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
343.155031558,389.160508638,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
371.243786474,417.249263554,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
487.124494294,533.129971374,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
515.155820533,561.161297613,46.005477080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
565.119766335,611.125244415,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
581.252451540,627.257929620,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
375.121438650,421.126916730,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
415.066969836,461.072447916,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
390.119314242,436.124792322,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
441.149675042,487.155153122,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
463.160810162,509.166288242,46.005478080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
330.061813247,376.067292327,46.005479080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
429.204818268,475.210297348,46.005479080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
519.187151845,565.192630925,46.005479080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
549.052366763,595.057845843,46.005479080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
561.234052204,607.239531284,46.005479080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
385.150346207,431.155826287,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
307.118698371,353.124178451,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
419.111174075,465.116654155,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
459.069850186,505.075330266,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
459.106245982,505.111726062,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
469.144661485,515.150141565,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
485.093473725,531.098953805,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
563.104189679,609.109669759,46.005480080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
381.110975941,427.116457021,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
469.207719130,515.213200210,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
239.019839633,285.025320713,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
613.083988391,659.089469471,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
385.223099798,431.228580878,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
407.134543480,453.140024560,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
487.015279909,533.020760989,46.005481080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
427.197275566,473.202757646,46.005482080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
304.046229663,350.051711743,46.005482080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
389.209787361,435.215269441,46.005482080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
567.208431580,613.213914660,46.005483080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
597.088627413,643.094110493,46.005483080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
357.110880014,403.116363094,46.005483080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
461.194658228,507.200141308,46.005483080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
579.281230634,625.286713714,46.005483080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
311.149952683,357.155436763,46.005484080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
501.030993028,547.036477108,46.005484080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
437.108817784,483.114301864,46.005484080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
477.067391896,523.072875976,46.005484080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
331.058971635,377.064456715,46.005485080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
567.042230515,613.047715595,46.005485080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
323.040811761,369.046296841,46.005485080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
339.072103537,385.077589617,46.005486080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
417.009810901,463.015296981,46.005486080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
461.108819711,507.114305791,46.005486080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
361.069395735,407.074882815,46.005487080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
371.126608133,417.132095213,46.005487080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
485.202722110,531.208209190,46.005487080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
581.223856701,627.229343781,46.005487080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
481.135087003,527.140574083,46.005487080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
360.108716142,406.114204222,46.005488080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
545.166426633,591.171914713,46.005488080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
485.129866520,531.135354600,46.005488080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
521.093567115,567.099056195,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
389.173511565,435.179000645,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
399.084988783,445.090477863,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
405.118967823,451.124456903,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
413.137011698,459.142500778,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
483.150769658,529.156258738,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
573.125070281,619.130559361,46.005489080,Other,random,C1H2O2,46.005480000,RC2_0159_ICR-1_p08
433.199635785,479.241491660,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
485.202722110,531.244577985,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
555.062856935,601.104712811,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
567.135490990,613.177346866,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
379.030484650,425.072340525,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
385.069513662,431.111369537,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
419.074798280,465.116654155,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
649.068426870,695.110282745,46.041855875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
239.019839633,285.061696509,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
316.046319126,362.088176002,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
369.074506682,415.116363558,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
429.176578427,475.218435302,46.041856875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
465.103721228,511.145579103,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
313.020091158,359.061949033,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
339.108488332,385.150346207,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
249.040552237,295.082410112,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
319.095349966,365.137207842,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
491.241675123,537.283532998,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
461.072447916,507.114305791,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
619.057594771,665.099452647,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
625.083992855,671.125850730,46.041857875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
354.096022982,400.137881857,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
403.066962372,449.108821247,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
523.072875976,569.114734851,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
550.083814958,596.125673833,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
479.228348734,525.270207609,46.041858875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
315.144868200,361.186728075,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
381.046297305,427.088157180,46.041859875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
323.077126557,369.118987432,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
345.025149033,391.067009908,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
367.066900981,413.108761857,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
559.267763270,605.309624145,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
348.108760678,394.150621553,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
483.187036454,529.228897330,46.041860875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
379.116325167,425.158187042,46.041861875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
549.161307149,595.203169025,46.041861875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
490.099051553,536.140913429,46.041861875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
513.153296803,559.195158679,46.041861875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
550.156853547,596.198715422,46.041861875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
411.093099201,457.134962076,46.041862875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
501.080539749,547.122402624,46.041862875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
395.207321606,441.249184482,46.041862875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
485.072371844,531.114234719,46.041862875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
373.092748068,419.134611943,46.041863875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
396.065115779,442.106979654,46.041863875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
423.093173664,469.135037539,46.041863875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
495.077943532,541.119807407,46.041863875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
349.142221862,395.184085737,46.041863875,Other,random,C2H6O1,46.041865000,RC2_0159_ICR-1_p08
