Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.100623464,417.168311166,52.067687702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
499.181973468,551.249661170,52.067687702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
611.198056135,663.265743837,52.067687702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
277.071746150,329.139433852,52.067687702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
399.102739213,451.170426916,52.067687702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
545.151159504,597.218848207,52.067688702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
379.097747317,431.165436020,52.067688702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
357.038073957,409.105763659,52.067689702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
455.168946305,507.236636008,52.067689702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
515.249471721,567.317162423,52.067690702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
307.009429784,359.077120486,52.067690702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
463.118941280,515.186631982,52.067690702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
375.056769104,427.124460807,52.067691702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
431.147742093,483.215433796,52.067691702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
509.129909143,561.197600845,52.067691702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
361.105892059,413.173583761,52.067691702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
631.094139483,683.161831186,52.067691702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
475.254980865,527.322673567,52.067692702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
361.087127137,413.154819839,52.067692702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
395.074933946,447.142626648,52.067692702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
413.064327215,465.132019917,52.067692702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
453.176435582,505.244128285,52.067692702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
603.135584628,655.203277330,52.067692702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
537.088748997,589.156442699,52.067693702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
319.058903729,371.126597431,52.067693702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
435.123852576,487.191546278,52.067693702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
366.046511534,418.114206237,52.067694702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
377.045663842,429.113358544,52.067694702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
327.063940474,379.131635177,52.067694702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
415.124459657,467.192154359,52.067694702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
397.144711347,450.117120291,52.972408944,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0127_ICR-2_p1
367.066870296,420.093444015,53.026573719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
497.093648143,550.120221862,53.026573719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
256.082694342,309.109269061,53.026574719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
497.166329841,550.192906560,53.026576719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
282.061991420,335.088570139,53.026578719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
483.077766367,536.104345086,53.026578719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
285.134335657,338.160916376,53.026580719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
228.051466788,281.078048507,53.026581719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
427.051646109,480.078228828,53.026582719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
281.030247706,334.056832425,53.026584719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
397.150191325,450.176776044,53.026584719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
355.116262940,408.142847659,53.026584719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
367.030637446,420.057224165,53.026586719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
289.084761246,342.111348965,53.026587719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
325.092747663,378.119335382,53.026587719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
345.074605655,398.101194374,53.026588719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
277.092882062,330.119471781,53.026589719,Other,random,C3H3N,53.026580880,RC2_0127_ICR-2_p1
656.256425955,709.308118570,53.051692615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
492.200487470,545.252183085,53.051695615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
420.093444015,473.145140629,53.051696615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
314.051720529,367.103419144,53.051698615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
542.143466999,595.195166613,53.051699615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
306.119422481,359.171124096,53.051701615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
422.121961588,475.173665202,53.051703615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
456.127610323,509.179313937,53.051703615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
362.088083978,415.139789593,53.051705615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
474.116992592,527.168698207,53.051705615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
668.183517408,721.235224022,53.051706615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
356.111597806,409.163304420,53.051706615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
302.088081228,355.139788843,53.051707615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
320.077549497,373.129257112,53.051707615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
326.101088474,379.152797089,53.051708615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
530.151481816,583.203190430,53.051708615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
350.088048828,403.139758443,53.051709615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
270.098304119,323.150014733,53.051710615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
323.088425989,376.140136604,53.051710615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
502.265989656,555.317700271,53.051710615,Other,random,C5H7N_1,53.051701000,RC2_0127_ICR-2_p1
303.181310687,357.072105816,53.890795129,Other,random,C_7H_4O5P2,53.890801000,RC2_0127_ICR-2_p1
299.149987434,353.040786562,53.890799129,Other,random,C_7H_4O5P2,53.890801000,RC2_0127_ICR-2_p1
333.110830355,387.085003137,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
455.147697394,509.121870176,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
557.166411591,611.140584374,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
579.281100723,633.255273506,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
309.111013054,363.085185836,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
329.079723101,383.053895883,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
371.184030192,425.158202975,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
385.142222208,439.116394990,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
431.228575757,485.202748540,53.974172782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
511.109323920,565.083497702,53.974173782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
355.168045725,409.142219508,53.974173782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
381.149677793,435.123852576,53.974174782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
313.056462664,367.030637446,53.974174782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
387.144808889,441.118983671,53.974174782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
507.200045160,561.174219942,53.974174782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
365.100623464,419.074799246,53.974175782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
425.173638911,479.147814693,53.974175782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
577.192485400,631.166661182,53.974175782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
347.171025946,401.145202729,53.974176782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
455.119438511,509.093615293,53.974176782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
287.105515468,341.079692251,53.974176782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
356.111597806,410.085774588,53.974176782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
409.181041347,463.155218129,53.974176782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
447.142626648,501.116804430,53.974177782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
515.168934056,569.143111838,53.974177782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
577.119961701,631.094139483,53.974177782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
665.172559916,719.146738698,53.974178782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
304.119055791,358.093234574,53.974178782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
371.162888280,425.137067063,53.974178782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
407.220407491,461.194586274,53.974178782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
433.236107418,487.210286200,53.974178782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
501.197581095,555.171759877,53.974178782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
423.179038197,477.153217979,53.974179782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
469.062092591,523.036272373,53.974179782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
499.173928501,553.148108284,53.974179782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
323.162970680,377.137150462,53.974179782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
369.183720502,423.157900284,53.974179782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
605.260203802,659.234384584,53.974180782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
361.165608810,415.139789593,53.974180782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
549.210745640,603.184926423,53.974180782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
367.116447090,421.090628872,53.974181782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
471.215212646,525.189394429,53.974181782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
271.061243119,325.035425901,53.974182782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
312.108799600,366.082982383,53.974182782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
407.098271999,461.072454781,53.974182782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
431.220539791,485.194722573,53.974182782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
304.082516943,358.056699725,53.974182782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
335.235700528,389.209883310,53.974182782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
267.160058325,321.134242107,53.974183782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
292.082654792,346.056838575,53.974183782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
293.102988554,347.077172336,53.974183782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
315.050858379,369.025042161,53.974183782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
382.187093484,436.161277266,53.974183782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
491.150057834,545.124241616,53.974183782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
279.123774626,333.097959408,53.974184782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
363.108320740,417.082505523,53.974184782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
461.121846576,515.096031358,53.974184782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
291.209547419,345.183732202,53.974184782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
341.154839938,395.129024721,53.974184782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
532.240129139,586.214313921,53.974184782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
373.077460327,427.051646109,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
459.106199949,513.080385732,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
361.178651756,415.152837539,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
365.154854239,419.129040021,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
405.132014167,459.106199949,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
443.220490941,497.194676724,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
575.234495533,629.208681316,53.974185782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
361.186679723,415.160866505,53.974186782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
505.135063738,559.109250520,53.974186782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
359.090139432,413.064327215,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
413.108717030,467.082904813,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
317.102931854,371.077119636,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
395.184035492,449.158223275,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
397.144711347,451.118899130,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
471.150758914,525.124946697,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
475.124470407,529.098658189,53.974187782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
343.139687693,397.113876476,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
537.234052393,591.208241176,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
601.119801002,655.093989784,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
287.040796737,341.014985519,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
449.212348050,503.186536832,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
605.309781596,659.283970378,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
291.160151625,345.134340407,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
352.116737401,406.090926183,53.974188782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
414.153560690,468.127750472,53.974189782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
353.100704313,407.074894096,53.974189782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
365.160402215,419.134592998,53.974190782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
525.262470125,579.236660908,53.974190782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
579.208333025,633.182523808,53.974190782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
265.083095953,319.057286735,53.974190782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
587.262958565,641.237150348,53.974191782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
441.067347886,495.041539668,53.974191782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
371.199447128,425.173638911,53.974191782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
373.159933984,427.134125766,53.974191782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
411.215370896,465.189562678,53.974191782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
565.156138400,619.130330183,53.974191782,Other,random,C2H_2O2,53.974182070,RC2_0127_ICR-2_p1
367.139639993,421.150195625,54.010555631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
501.088490548,555.099046179,54.010555631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
435.123852576,489.134408207,54.010555631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
385.077543476,439.088100108,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
383.129057571,437.139614202,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
391.066970595,445.077527227,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
495.114268366,549.124824997,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
719.292313094,773.302869725,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
321.061540409,375.072097041,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
379.097747317,433.108303949,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
441.067347886,495.077904517,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
521.129966292,575.140522924,54.010556631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
259.061222969,313.071780600,54.010557631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
311.126636681,365.137194312,54.010557631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
319.118699480,373.129257112,54.010557631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
337.129180662,391.139738293,54.010557631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
507.127389461,561.137947093,54.010557631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
532.203756290,586.214313921,54.010557631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
511.072939071,565.083497702,54.010558631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
605.187563103,659.198121735,54.010558631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
405.046284523,459.056843154,54.010558631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
413.108717030,467.119275662,54.010558631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
441.168354466,495.178914097,54.010559631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
535.182162917,589.192722549,54.010559631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
289.144535998,343.155095629,54.010559631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
361.092700113,415.103259745,54.010559631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
393.095569168,447.106128800,54.010559631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
519.280983973,573.291543605,54.010559631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
505.148251683,559.158812314,54.010560631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
513.116946580,567.127507211,54.010560631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
593.187673953,647.198234584,54.010560631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
615.084634989,669.095195621,54.010560631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
305.030247006,359.040807637,54.010560631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
367.176190842,421.186751473,54.010560631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
273.025190960,327.035752591,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
341.100644164,395.111205795,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
343.095233878,397.105795509,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
349.129196812,403.139758443,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
403.170500315,457.181061947,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
417.118992371,471.129554002,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
549.197739694,603.208301326,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
485.194722573,539.205284205,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
505.220760382,559.231322013,54.010561631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
279.087396777,333.097959408,54.010562631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
447.259742161,501.270304793,54.010562631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
601.213896611,655.224459242,54.010562631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
325.056387814,379.066950445,54.010562631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
487.246739049,541.257301680,54.010562631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
331.022425030,385.032988661,54.010563631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
383.170887397,437.181451028,54.010563631,Other,random,C3H2O1,54.010565000,RC2_0127_ICR-2_p1
