Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.131695855,397.142252878,42.010557023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
407.098318254,449.108875277,42.010557023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
447.129620955,489.140177978,42.010557023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
457.199853888,499.210410911,42.010557023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
422.145597879,464.156155902,42.010558023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
477.176649390,519.187207413,42.010558023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
352.153125410,394.163683433,42.010558023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
389.145220902,431.155778925,42.010558023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
368.111646500,410.122204523,42.010558023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
520.146242692,562.156800715,42.010558023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
255.014655252,297.025214275,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
403.152834560,445.163393583,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
471.041749190,513.052308213,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
231.051139217,273.061698240,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
253.144560507,295.155119530,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
480.187478709,522.198037732,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
487.291270151,529.301829174,42.010559023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
517.221006040,559.231566063,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
309.061551581,351.072111604,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
345.110904730,387.121464753,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
347.149956820,389.160516843,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
410.122204523,452.132764546,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
418.041470801,460.052030824,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
445.171490552,487.182050574,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
489.197756755,531.208316778,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
469.127072618,511.137632640,42.010560023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
597.218948694,639.229509717,42.010561023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
249.040502429,291.051063452,42.010561023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
305.030248220,347.040809243,42.010561023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
390.082914264,432.093475287,42.010561023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
259.155089190,301.165651213,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
307.168091927,349.178653949,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
348.036001382,390.046563405,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
429.140210744,471.150772767,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
440.111678181,482.122240204,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
453.132091669,495.142653692,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
455.228606536,497.239168559,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
523.072929338,565.083491361,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
323.088410165,365.098972188,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
328.095645740,370.106207762,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
437.137262720,479.147824743,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
437.194624497,479.205186520,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
443.264928948,485.275490971,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
411.121529646,453.132091669,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
452.169209404,494.179771427,42.010562023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
461.108898724,503.119461746,42.010563023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
469.199725336,511.210288359,42.010563023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
355.176081683,397.186644706,42.010563023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
535.218419221,577.228982243,42.010563023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
339.136745906,381.147309929,42.010564023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
513.247109457,555.257673480,42.010564023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
539.177011864,581.187575886,42.010564023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
639.156962998,681.167527021,42.010564023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
324.072463347,366.083027370,42.010564023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
277.108161542,319.118726565,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
309.134276299,351.144841322,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
339.085062107,381.095627130,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
413.194633604,455.205198627,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
553.047199055,595.057764078,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
313.092795942,355.103360965,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
375.129516275,417.140081298,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
388.116723892,430.127288915,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
411.194264364,453.204829387,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
421.071942044,463.082507067,42.010565023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
315.087333204,357.097899227,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
362.051640010,404.062206032,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
308.126972207,350.137538230,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
568.130820539,610.141386562,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
397.178652737,439.189218759,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
478.099162811,520.109728834,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
299.059491383,341.070057406,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
325.105922338,367.116488361,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
327.217611146,369.228177169,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
379.067006000,421.077572022,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
387.202316439,429.212882462,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
443.137943441,485.148509463,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
462.140555721,504.151121744,42.010566023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
339.157822825,381.168389847,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
349.056415424,391.066982447,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
387.075450931,429.086017954,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
453.140100638,495.150667661,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
693.277319042,735.287886064,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
287.077210868,329.087777891,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
307.045848401,349.056415424,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
337.142277644,379.152844667,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
338.101176924,380.111743947,42.010567023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
317.043269617,359.053837639,42.010568023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
317.196828021,359.207396044,42.010568023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
371.061923055,413.072491078,42.010568023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
373.092711176,415.103279199,42.010568023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
433.186637046,475.197205069,42.010568023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
534.125448461,576.136016484,42.010568023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
509.252347954,551.262916977,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
324.108740207,366.119309229,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
329.116046781,371.126615804,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
387.072117944,429.082686967,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
453.225971305,495.236540328,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
471.179088657,513.189657680,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
503.067936946,545.078505969,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
512.104615889,554.115184912,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
621.341498112,663.352067135,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
321.074614977,363.085184000,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
333.155397111,375.165966133,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
339.108471016,381.119040039,42.010569023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
299.113601174,341.124171196,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
397.105864019,439.116434042,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
427.116502595,469.127072618,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
443.098338594,485.108908617,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
446.122186864,488.132756886,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
479.228590429,521.239160452,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
241.144575061,283.155145083,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
423.056892344,465.067462367,42.010570023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
253.035391931,295.045962954,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
277.071757683,319.082328706,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
352.067266743,394.077837766,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
497.158397872,539.168968895,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
369.119001592,411.129572615,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
303.173149425,345.183720448,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
347.186304679,389.196875701,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
375.096228404,417.106799427,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
341.098905294,383.109476317,42.010571023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
431.074951238,473.085523261,42.010572023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
315.123758063,357.134330086,42.010572023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
331.139710930,373.150282953,42.010572023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
375.048734588,417.059306611,42.010572023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
489.170895859,531.181467882,42.010572023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
587.343881003,629.354453026,42.010572023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
321.072890984,363.083464007,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
453.168489528,495.179062551,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
483.259840790,525.270413813,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
317.139366244,359.149939267,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
393.241153012,435.251726035,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
401.087765572,443.098338594,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
433.054182560,475.064755583,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
437.218017407,479.228590429,42.010573023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
385.077590682,427.088164705,42.010574023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
289.121143939,331.131717961,42.010574023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
343.212558095,385.223132117,42.010574023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
349.129204141,391.139778164,42.010574023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
371.199438521,413.210012544,42.010574023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
447.223417591,489.233991614,42.010574023,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0167_ICR-2_p08
331.095243103,373.117035082,42.021791979,Other,random,C1H2N2,42.021800000,RC2_0167_ICR-2_p08
327.072080710,369.093872690,42.021791979,Other,random,C1H2N2,42.021800000,RC2_0167_ICR-2_p08
283.082311366,325.104103345,42.021791979,Other,random,C1H2N2,42.021800000,RC2_0167_ICR-2_p08
311.077157762,353.098952741,42.021794979,Other,random,C1H2N2,42.021800000,RC2_0167_ICR-2_p08
325.056393530,367.078197509,42.021803979,Other,random,C1H2N2,42.021800000,RC2_0167_ICR-2_p08
353.051361926,395.073165905,42.021803979,Other,random,C1H2N2,42.021800000,RC2_0167_ICR-2_p08
359.053837639,401.100778521,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
363.121496859,405.168437741,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
423.215378729,465.262319611,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
438.153602777,480.200543659,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
479.192219571,521.239160452,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
334.150641250,376.197582131,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
453.189599446,495.236540328,42.046940882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
307.082262260,349.129204141,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
333.155397111,375.202338992,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
393.082564627,435.129506509,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
395.126614697,437.173556579,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
405.132072882,447.179014764,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
419.155806478,461.202748359,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
429.132146775,471.179088657,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
544.130819646,586.177761527,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
585.109815670,627.156757552,42.046941882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
327.108420569,369.155363451,42.046942882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
333.038236565,375.085179447,42.046942882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
532.167367057,574.214309939,42.046942882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
597.073761257,639.120704139,42.046942882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
443.119466512,485.166409394,42.046942882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
309.097897440,351.144841322,42.046943882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
533.124418344,575.171362226,42.046943882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
239.056147162,281.103091044,42.046943882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
423.166003920,465.212947802,42.046943882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
319.067056765,361.114001647,42.046944882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
455.147782849,497.194727731,42.046944882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
352.103739602,394.150684483,42.046944882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
411.085146787,453.132091669,42.046944882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
429.082686967,471.129631849,42.046944882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
485.129933536,527.176878417,42.046944882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
380.062243139,422.109189020,42.046945882,Other,random,C3H6,42.046950000,RC2_0167_ICR-2_p08
