Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.221025034,565.242156676,72.021131642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
241.082970485,313.104103127,72.021132642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
355.131682371,427.152815013,72.021132642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
483.179092038,555.200224680,72.021132642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
485.139448985,557.160581628,72.021132642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
445.207807270,517.228939912,72.021132642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
545.239841432,617.260974074,72.021132642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
389.118398441,461.139532083,72.021133642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
411.085162620,483.106296263,72.021133642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
303.072082100,375.093215742,72.021133642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
425.072533436,497.093668078,72.021134642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
327.050886068,399.072020710,72.021134642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
371.207520739,443.228655381,72.021134642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
541.148222064,613.169356706,72.021134642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
323.069105361,395.090241003,72.021135642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
347.134701061,419.155836703,72.021135642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
433.113984609,505.135120251,72.021135642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
441.168408742,513.189544384,72.021135642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
401.064403559,473.085540201,72.021136642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
269.131218889,341.152355531,72.021136642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
319.095289630,391.116426272,72.021136642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
439.197274827,511.218411469,72.021136642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
301.019987435,373.041125078,72.021137642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
481.062257573,553.083395215,72.021137642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
329.115997692,401.137135334,72.021137642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
551.104423325,623.125561967,72.021138642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
355.103360459,427.124499101,72.021138642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
392.098615239,464.119753882,72.021138642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
393.059395273,465.080533915,72.021138642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
355.095382483,427.116521125,72.021138642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
385.087207886,457.108346529,72.021138642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
365.160424408,437.181564050,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
463.051662179,535.072801821,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
315.123646892,387.144786534,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
287.040798595,359.061938237,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
323.149995111,395.171134753,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
345.085772387,417.106912029,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
367.139652298,439.160791940,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
394.163670864,466.184810506,72.021139642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
469.127081422,541.148222064,72.021140642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
287.149985258,359.171125900,72.021140642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
396.166377681,468.187518323,72.021140642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
349.069475088,421.090615730,72.021140642,Other,random,C3H4O2,72.021130890,RC2_0106_ICR-3_p1
318.061863820,390.119369350,72.057505530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
345.082671396,417.140176926,72.057505530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
353.015027906,425.072533436,72.057505530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
419.134652768,491.192158298,72.057505530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
427.088196213,499.145702743,72.057506530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
277.071701373,349.129207903,72.057506530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
327.087387955,399.144894485,72.057506530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
571.158823409,643.216329939,72.057506530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
303.035708212,375.093215742,72.057507530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
308.077489646,380.134997176,72.057507530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
355.103360459,427.160867988,72.057507530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
411.056875708,483.114383238,72.057507530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
531.063112201,603.120620731,72.057508530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
308.113911534,380.171420063,72.057508530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
356.074909459,428.132417989,72.057508530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
348.108797054,420.166306583,72.057509530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
309.061519608,381.119029138,72.057509530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
436.088611425,508.146120955,72.057509530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
441.132034854,513.189544384,72.057509530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
395.147802825,467.205313355,72.057510530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
335.071534305,407.129044835,72.057510530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
337.092832064,409.150342594,72.057510530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
437.108886275,509.166396805,72.057510530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
509.166396805,581.223908334,72.057511530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
295.045925880,367.103437410,72.057511530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
337.020001289,409.077512819,72.057511530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
346.056852389,418.114363919,72.057511530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
483.150857125,555.208368655,72.057511530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
314.225519665,386.283032194,72.057512530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
339.035581066,411.093093596,72.057512530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
433.127030568,505.184543098,72.057512530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
569.151289607,641.208802137,72.057512530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
299.141888234,371.199400764,72.057512530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
391.152699160,463.210212690,72.057513530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
457.041294736,529.098808265,72.057513530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
313.020076386,385.077590916,72.057514530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
637.214318470,709.271833000,72.057514530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
325.084782138,397.142296668,72.057514530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
283.045845929,355.103360459,72.057514530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
463.210212690,535.267727219,72.057514530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
531.150857930,603.208372460,72.057514530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
325.165619888,397.223135418,72.057515530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
411.129571483,483.187087013,72.057515530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
273.134314530,345.191830059,72.057515530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
393.082556202,465.140071731,72.057515530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
519.236625714,591.294141244,72.057515530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
300.051259426,372.108775956,72.057516530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
389.181534246,461.239050775,72.057516530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
533.130064819,605.187581349,72.057516530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
433.163354456,505.220871986,72.057517530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
465.103774844,537.161292373,72.057517530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
492.078438562,564.135956092,72.057517530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
435.093098498,507.150616028,72.057517530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
247.024827140,319.082345670,72.057518530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
427.080151238,499.137669767,72.057518530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
413.051213550,485.108732080,72.057518530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
208.061531435,280.119049965,72.057518530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
264.087844460,336.145363989,72.057519530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
519.273048601,591.330568131,72.057519530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
254.067010398,326.124530928,72.057520530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
320.077536597,392.135057127,72.057520530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
477.189724529,549.247245059,72.057520530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
261.076796756,333.134318286,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
268.082626126,340.140147656,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
275.092452484,347.149974014,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
289.108084212,361.165605742,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
341.051244843,413.108766373,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
343.103392507,415.160914037,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
397.186563531,469.244085061,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
242.067022447,314.124543976,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
330.074963731,402.132485261,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
339.072049954,411.129571483,72.057521530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
443.111416743,515.168939272,72.057522530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
331.103334556,403.160857086,72.057522530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
383.207479690,455.265002220,72.057522530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
411.158016396,483.215538925,72.057522530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
443.082961831,515.140484360,72.057522530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
371.017336326,443.074859856,72.057523530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
443.046517943,515.104041473,72.057523530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
459.056917513,531.114441042,72.057523530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
387.075439748,459.132963278,72.057523530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
471.187167062,543.244690591,72.057523530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
517.184680049,589.242203579,72.057523530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
233.066680234,305.124204764,72.057524530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
343.030452732,415.087977262,72.057524530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
421.126934618,493.184459147,72.057524530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
409.105738732,481.163263261,72.057524530,Other,random,C4H8O1,72.057515060,RC2_0106_ICR-3_p1
331.045774734,404.062144303,73.016369569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
421.113978658,494.130348227,73.016369569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
447.150784272,520.167154841,73.016370569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
463.124587954,536.140958523,73.016370569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
431.155896654,504.172268224,73.016371569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
233.009140412,306.025512981,73.016372569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
359.090152150,432.106524719,73.016372569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
287.069130507,360.085503077,73.016372569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
278.067018300,351.083391870,73.016373569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
231.051070457,304.067444027,73.016373569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
308.041082759,381.057457328,73.016374569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
262.035709795,335.052084365,73.016374569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
291.051001214,364.067376783,73.016375569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
259.061233979,332.077609548,73.016375569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
358.106148188,431.122523757,73.016375569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
285.043761760,358.060137330,73.016375569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
249.113278692,322.129655261,73.016376569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
427.173935948,500.190313517,73.016377569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
503.213552183,576.229929753,73.016377569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
479.119391572,552.135770141,73.016378569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
237.040469966,310.056848535,73.016378569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
505.135120251,578.151498820,73.016378569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
295.045925880,368.062305449,73.016379569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
443.098312783,516.114693353,73.016380569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
287.032748620,360.049129189,73.016380569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
248.020154067,321.036535636,73.016381569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
253.108149358,326.124530928,73.016381569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
327.063953027,400.080334597,73.016381569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
401.181664196,474.198045766,73.016381569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
323.149995111,396.166377681,73.016382569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
395.171134753,468.187518323,73.016383569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
459.056917513,532.073301082,73.016383569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
301.035341388,374.051725957,73.016384569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
357.097854301,430.114238870,73.016384569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
307.118611607,380.134997176,73.016385569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
333.134318286,406.150703855,73.016385569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
289.048373397,362.064759966,73.016386569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
417.082528104,490.098914674,73.016386569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
275.067294562,348.083683131,73.016388569,Other,random,C2H3N1O2,73.016379000,RC2_0106_ICR-3_p1
233.045576299,306.098327757,73.052751457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
301.071723276,374.124474733,73.052751457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
431.119516766,504.172268224,73.052751457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
391.067000424,464.119753882,73.052753457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
507.150616028,580.203370485,73.052754457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
287.032748620,360.085503077,73.052754457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
351.085154864,424.137909321,73.052754457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
331.095212581,404.147968038,73.052755457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
275.019724709,348.072481166,73.052756457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
369.095683259,442.148440716,73.052757457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
385.056335982,458.109093439,73.052757457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
321.061546559,394.114308016,73.052761457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
212.056471101,285.109232558,73.052761457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
231.087472345,304.140233802,73.052761457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
377.014906809,450.067668266,73.052761457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
289.035390437,362.088153894,73.052763457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
215.056213840,288.108978297,73.052764457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
307.082231719,380.134997176,73.052765457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
495.200128924,568.252894381,73.052765457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
321.147359294,394.200125751,73.052766457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
227.056165791,300.108933248,73.052767457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
399.072020710,472.124788167,73.052767457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
219.066374459,292.119142916,73.052768457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
387.035644871,460.088413328,73.052768457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
337.020001289,410.072770746,73.052769457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
346.069812349,419.122581806,73.052769457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
455.083004782,528.135775239,73.052770457,Other,random,C3H7O1N1,73.052761330,RC2_0106_ICR-3_p1
315.144797827,389.145176358,74.000378531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
457.114062511,531.114441042,74.000378531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
301.056432323,375.056810854,74.000378531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
257.066653137,331.067032668,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
305.139339717,379.139719249,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
274.072101634,348.072481166,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
289.121091172,363.121470703,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
579.171972670,653.172352201,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
411.093093596,485.093473127,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
270.061875015,344.062254547,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
292.082650029,366.083029560,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
362.051603007,436.051982538,74.000379531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
351.119633758,425.120014289,74.000380531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
283.082247816,357.082628348,74.000380531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
256.082638175,330.083018706,74.000380531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
319.118710557,393.119091089,74.000380531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
351.100457817,425.100839348,74.000381531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
363.181182519,437.181564050,74.000381531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
420.057259920,494.057641451,74.000381531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
350.137527790,424.137909321,74.000381531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
377.173367320,451.173748851,74.000381531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
335.077131287,409.077512819,74.000381531,Other,random,C2H2O3,74.000387630,RC2_0106_ICR-3_p1
