Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.153247873,539.168890227,50.015642354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
511.195193244,561.210835598,50.015642354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
559.094211301,609.109854655,50.015643354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
343.103370376,393.119014730,50.015644354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
361.105859357,411.121503711,50.015644354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
309.183637842,359.199282196,50.015644354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
351.035635762,401.051281116,50.015645354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
409.108150989,459.123796343,50.015645354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
499.145598788,549.161244142,50.015645354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
319.139692906,369.155338260,50.015645354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
347.126548834,397.142194188,50.015645354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
269.066668788,319.082315142,50.015646354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
318.025414488,368.041060842,50.015646354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
337.105769036,387.121415390,50.015646354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
423.202221039,473.217867393,50.015646354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
369.149763283,419.165410637,50.015647354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
342.082941572,392.098588926,50.015647354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
355.030590336,405.046237690,50.015647354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
421.090503722,471.106152076,50.015648354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
393.168273528,443.183921882,50.015648354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
225.040558807,275.056208161,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
329.051301153,379.066950507,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
417.103641114,467.119290468,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
461.231203678,511.246853032,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
463.124459894,513.140109248,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
546.219412238,596.235061592,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
597.109769995,647.125419349,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
449.139573394,499.155222748,50.015649354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
407.098266253,457.113916607,50.015650354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
295.057243924,345.072894278,50.015650354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
311.162983703,361.178635057,50.015651354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
314.051681826,364.067333180,50.015651354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
419.025440213,469.041091567,50.015651354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
489.189699723,539.205351077,50.015651354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
292.009870454,342.025522808,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
317.079718376,367.095370730,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
347.098198951,397.113851305,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
367.079881794,417.095534148,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
265.144565914,315.160218268,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
315.100295515,365.115947869,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
357.082613899,407.098266253,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
385.150279495,435.165931849,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
395.061860742,445.077513096,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
525.247191468,575.262843822,50.015652354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
337.129166940,387.144820294,50.015653354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
509.179515532,559.195168886,50.015653354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
641.244872528,691.260525882,50.015653354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
422.158391331,472.174044685,50.015653354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
503.140611362,553.156265716,50.015654354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
320.062238113,370.077892467,50.015654354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
345.155391939,395.171046293,50.015654354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
351.108294463,401.123948817,50.015654354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
597.218971546,647.234625900,50.015654354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
349.092649751,399.108305105,50.015655354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
407.025338553,457.040993907,50.015655354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
325.129195279,375.144850633,50.015655354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
391.043584264,441.059239618,50.015655354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
398.080876329,448.096531683,50.015655354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
327.121490088,377.137146442,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
409.041087265,459.056743619,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
438.067772918,488.083429272,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
555.099091728,605.114748082,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
369.118942410,419.134598764,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
389.173484953,439.189141307,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
537.138585575,587.154241929,50.015656354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
350.999225911,401.014883265,50.015657354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
491.132533735,541.148191089,50.015657354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
223.024874095,273.040531449,50.015657354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
380.134947116,430.150604470,50.015657354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
228.087786278,278.103444632,50.015658354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
403.160795442,453.176453796,50.015658354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
549.088536441,599.104194795,50.015658354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
555.257849075,605.273507429,50.015658354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
395.134578443,445.150236797,50.015658354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
707.256156114,757.271814468,50.015658354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
302.088072016,352.103731370,50.015659354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
407.184172900,457.199832254,50.015659354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
409.126834912,459.142494266,50.015659354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
521.093551546,571.109210900,50.015659354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
505.025983610,555.041642964,50.015659354,Other,random,C4H2,50.015650000,RC2_0066_ICR-1_p08
257.066701127,307.093574435,50.026873308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
395.126579476,445.153455784,50.026876308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
303.035798119,353.062675427,50.026877308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
251.019789990,301.046668298,50.026878308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
269.066668788,319.093552096,50.026883308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
285.061609023,335.088494331,50.026885308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
284.077570069,334.104458376,50.026888308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
411.085112860,461.112001168,50.026888308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
253.071825553,303.098716861,50.026891308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
399.084997200,449.111888508,50.026891308,Other,random,C3H2N2O_1,50.026883000,RC2_0066_ICR-1_p08
601.228984059,651.265732326,50.036748267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
257.103129978,307.139878245,50.036748267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
377.051362795,427.088111062,50.036748267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
383.134599783,433.171348050,50.036748267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
398.088117299,448.124865566,50.036748267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
387.085015540,437.121764807,50.036749267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
242.176257352,292.213006619,50.036749267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
397.105824338,447.142573605,50.036749267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
505.025983610,555.062732877,50.036749267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
479.147846011,529.184596279,50.036750267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
492.187454397,542.224204665,50.036750267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
311.149891757,361.186642025,50.036750267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
264.051345409,314.088096676,50.036751267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
375.108365783,425.145117051,50.036751267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
402.046488024,452.083239291,50.036751267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
409.150288816,459.187040083,50.036751267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
457.126888553,507.163639821,50.036751267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
319.057075246,369.093827513,50.036752267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
341.030199900,391.066952168,50.036752267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
358.093095744,408.129848011,50.036752267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
413.100721573,463.137473840,50.036752267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
372.072338267,422.109091534,50.036753267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
307.045860632,357.082613899,50.036753267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
395.126579476,445.163332743,50.036753267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
631.239859665,681.276612932,50.036753267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
374.063087081,424.099841349,50.036754267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
446.181976555,496.218730822,50.036754267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
391.066952168,441.103706435,50.036754267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
425.145117051,475.181871318,50.036754267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
363.157812920,413.194568187,50.036755267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
394.127268585,444.164023852,50.036755267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
415.066933489,465.103688756,50.036755267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
407.207393804,457.244149071,50.036755267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
431.183961221,481.220716488,50.036755267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
417.132047998,467.168804265,50.036756267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
445.077513096,495.114269363,50.036756267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
557.252214875,607.288971142,50.036756267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
381.191752771,431.228509038,50.036756267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
397.019859691,447.056615959,50.036756267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
257.081876065,307.118633332,50.036757267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
331.082217803,381.118975070,50.036757267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
313.038592992,363.075351259,50.036758267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
425.035979499,475.072737767,50.036758267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
541.171626992,591.208385260,50.036758267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
261.051648743,311.088407010,50.036758267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
365.087657985,415.124417252,50.036759267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
389.137027103,439.173787370,50.036760267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
349.165506451,399.202266718,50.036760267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
442.077958429,492.114718696,50.036760267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
530.130426390,580.167186657,50.036760267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
245.049003540,295.085764807,50.036761267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
317.152406077,367.189167344,50.036761267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
321.170699555,371.207460823,50.036761267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
247.097616117,297.134377384,50.036761267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
528.114951677,578.151713944,50.036762267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
397.069298488,447.106060755,50.036762267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
293.175734660,343.212497928,50.036763267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
461.108788181,511.145551449,50.036763267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
355.103320037,405.140083304,50.036763267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
367.139634548,417.176397815,50.036763267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
325.129195279,375.165959547,50.036764267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
283.045882311,333.082646578,50.036764267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
309.025125494,359.061890761,50.036765267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
407.171056953,457.207822221,50.036765267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
427.116412945,477.153178213,50.036765267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
416.062114397,466.098879664,50.036765267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
439.124323573,489.161088841,50.036765267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
405.118916391,455.155682658,50.036766267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
435.093050148,485.129816416,50.036766267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
433.150266137,483.187033404,50.036767267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
455.061955044,505.098722311,50.036767267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
287.105499619,337.142266886,50.036767267,Other,random,CH6O2,50.036757360,RC2_0066_ICR-1_p08
409.077462115,460.124736227,51.047274112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
223.024874095,274.072149207,51.047275112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
337.092811089,388.140089202,51.047278112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
297.074539630,348.121817742,51.047278112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
361.033086656,412.080364768,51.047278112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
467.119290468,518.166570581,51.047280112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
240.051442088,291.098722200,51.047280112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
252.051436748,303.098716861,51.047280112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
473.093458905,524.140739017,51.047280112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
301.056450258,352.103731370,51.047281112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
447.020391108,498.067674220,51.047283112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
319.009384442,370.056667554,51.047283112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
242.067098800,293.114383913,51.047285112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
369.082510560,420.129795672,51.047285112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
357.095486846,408.142771958,51.047285112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
289.092864448,340.140149560,51.047285112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
371.111104219,422.158391331,51.047287112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
231.051128094,282.098419206,51.047291112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
353.014903624,404.062194736,51.047291112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
429.031009073,480.078300186,51.047291112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
541.119762206,592.167054318,51.047292112,Other,random,C4H5N1O_1,51.047284000,RC2_0066_ICR-1_p08
289.165723148,341.137131461,51.971408313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
271.227990901,323.199400214,51.971409313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
285.134359724,337.105769036,51.971409313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
353.196920875,405.168331188,51.971410313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
319.139692906,371.111104219,51.971411313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
273.098016213,325.069428525,51.971412313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
513.307082561,565.278494874,51.971412313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
331.118644653,383.090058966,51.971414313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
323.149965417,375.121379730,51.971414313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
427.233676463,479.205092776,51.971416313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
337.104097043,389.075514356,51.971417313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
389.160463006,441.131880319,51.971417313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
279.123781437,331.095198749,51.971417313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
245.103121317,297.074539630,51.971418313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
255.233013667,307.204432980,51.971419313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
295.155129522,347.126548834,51.971419313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
351.072058612,403.043477925,51.971419313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
315.160218268,367.131638581,51.971420313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
311.077111056,363.048532369,51.971421313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
381.118975070,433.090396383,51.971421313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
365.196903536,417.168324848,51.971421313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
322.129562613,374.100984925,51.971422313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
261.134446402,313.105869715,51.971423313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
325.129195279,377.100618592,51.971423313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
273.170763913,325.142187226,51.971423313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
348.145258646,400.116681958,51.971423313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
263.092515352,315.063939664,51.971424313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
327.144825992,379.116251305,51.971425313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
401.160547666,453.131972979,51.971425313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
508.190486599,560.161912911,51.971426313,Other,random,C_1H1O2P1,51.971418000,RC2_0066_ICR-1_p08
287.069135768,339.064052984,51.994917216,Other,random,C3O,51.994927090,RC2_0066_ICR-1_p08
375.085150879,427.080068095,51.994917216,Other,random,C3O,51.994927090,RC2_0066_ICR-1_p08
