Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.205540316,627.193352099,61.987811783,Other,random,NO3,61.987819000,RC2_0002_ICR-3_p08
607.288894702,669.276715485,61.987820783,Other,random,NO3,61.987819000,RC2_0002_ICR-3_p08
575.299338242,637.287161026,61.987822783,Other,random,NO3,61.987819000,RC2_0002_ICR-3_p08
415.124417186,477.116707944,61.992290759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
567.171895587,629.164187346,61.992291759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
381.082465925,443.074759683,61.992293759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
477.176586618,539.168881377,61.992294759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
317.102967008,379.095262767,61.992295759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
529.192497810,591.184793568,61.992295759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
367.212434602,429.204730361,61.992295759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
369.082539398,431.074836157,61.992296759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
375.202257008,437.194555767,61.992298759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
471.150734496,533.143033255,61.992298759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
503.192219672,565.184518431,61.992298759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
331.118720536,393.111020295,61.992299759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
387.238696335,449.230996094,61.992299759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
511.254840681,573.247140440,61.992299759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
383.207426330,445.199727089,61.992300759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
313.092837888,375.085139647,61.992301759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
365.051180394,427.043482153,61.992301759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
385.150296730,447.142598489,61.992301759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
415.160864987,477.153166746,61.992301759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
473.218033216,535.210334975,61.992301759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
433.135023916,495.127327675,61.992303759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
319.139732895,381.132036654,61.992303759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
343.139717947,405.132023706,61.992305759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
397.150202256,459.142508015,61.992305759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
539.213407134,601.205714893,61.992307759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
347.149959066,409.142267825,61.992308759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
489.197644029,551.189952788,61.992308759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
375.129520405,437.121830164,61.992309759,Other,random,C1H3Cl1,61.992300000,RC2_0002_ICR-3_p08
489.189586073,551.189952788,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
371.090105445,433.090472160,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
385.142231774,447.142598489,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
411.165955784,473.166322499,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
433.163272762,495.163639477,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
444.202781529,506.203148244,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
455.111365010,517.111731724,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
317.152398739,379.152765453,62.000366715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
451.170509512,513.170877226,62.000367715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
459.093161284,521.093528999,62.000367715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
567.099037985,629.099405700,62.000367715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
599.213728761,661.214096476,62.000367715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
361.165579595,423.165947310,62.000367715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
349.092693467,411.093062181,62.000368715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
415.066982499,477.067352214,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
493.098742744,555.099112458,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
499.137551795,561.137921510,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
333.170673340,395.171043055,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
367.176169800,429.176539515,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
427.124427711,489.124797426,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
569.252323236,631.252692951,62.000369715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
357.061481987,419.061852702,62.000370715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
525.140181920,587.140552635,62.000370715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
369.074465442,431.074836157,62.000370715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
421.113905506,483.114276221,62.000370715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
455.134629883,517.135000597,62.000370715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
355.131683517,417.132055232,62.000371715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
451.152868608,513.153240323,62.000371715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
313.165578491,375.165950206,62.000371715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
531.223672727,593.224045442,62.000372715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
367.212434602,429.212807317,62.000372715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
455.098364081,517.098736795,62.000372715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
545.288521987,607.288894702,62.000372715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
377.209912054,439.210284769,62.000372715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
515.192145198,577.192518913,62.000373715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
331.131722465,393.132096180,62.000373715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
621.182859894,683.183233608,62.000373715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
437.217973639,499.218348354,62.000374715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
345.097884263,407.098258978,62.000374715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
506.166991441,568.167366156,62.000374715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
301.144522080,363.144897795,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
339.064030185,401.064405900,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
345.025075660,407.025451375,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
379.030475121,441.030850835,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
463.197071893,525.197447607,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
537.088689727,599.089065441,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
627.135715414,689.136091129,62.000375715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
455.147681811,517.148058526,62.000376715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
383.098149927,445.098526641,62.000376715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
452.091310488,514.091687202,62.000376715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
365.160399798,427.160776513,62.000376715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
388.080153744,450.080531459,62.000377715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
395.126537298,457.126915012,62.000377715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
643.203392746,705.203770460,62.000377715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
705.131308856,767.131686571,62.000377715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
379.176003327,441.176381041,62.000377715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
405.241208110,467.241585825,62.000377715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
419.207297909,481.207676623,62.000378715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
333.061487936,395.061866650,62.000378715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
461.072420485,523.072799200,62.000378715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
373.019895915,435.020275630,62.000379715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
543.150798651,605.151178365,62.000379715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
313.071684004,375.072064718,62.000380715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
313.084758932,375.085139647,62.000380715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
371.162892048,433.163272762,62.000380715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
439.124348238,501.124728952,62.000380715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
627.098917615,689.099298329,62.000380715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
345.110901192,407.111281907,62.000380715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
375.085139647,437.085521362,62.000381715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
413.217775589,475.218157303,62.000381715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
585.052114029,647.052495744,62.000381715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
553.156295059,615.156676774,62.000381715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
639.172125741,701.172507456,62.000381715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
515.168874325,577.169257040,62.000382715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
449.217915165,511.218298880,62.000383715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
407.061773177,469.062156892,62.000383715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
447.129524560,509.129908275,62.000383715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
417.059239629,479.059623344,62.000383715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
535.145763328,597.146147042,62.000383715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
371.107924347,433.108309062,62.000384715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
435.165938835,497.166323550,62.000384715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
447.165873362,509.166258076,62.000384715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
365.196914599,427.197300314,62.000385715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
439.080012480,501.080398194,62.000385715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
377.160349324,439.160735039,62.000385715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
471.179031342,533.179417056,62.000385715,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-3_p08
487.118892371,549.137905984,62.019013613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
443.129082387,505.148099000,62.019016613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
443.165356189,505.184372802,62.019016613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
459.087577315,521.106595928,62.019018613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
433.108309062,495.127327675,62.019018613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
557.160995208,619.180013822,62.019018613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
405.113342808,467.132364421,62.019021613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
377.154793355,439.173817968,62.019024613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
513.134622424,575.153647037,62.019024613,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-3_p08
427.116406755,489.153162271,62.036755516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
537.052309925,599.089065441,62.036755516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
429.191677432,491.228433948,62.036756516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
353.014970066,415.051727582,62.036757516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
539.104134730,601.140892246,62.036757516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
345.038169589,407.074927105,62.036757516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
413.136974029,475.173731546,62.036757516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
459.069838411,521.106595928,62.036757516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
713.209303781,775.246062297,62.036758516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
373.159937151,435.196695668,62.036758516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
409.150281782,471.187040298,62.036758516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
395.171043055,457.207802571,62.036759516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
465.031009886,527.067769403,62.036759516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
385.165469647,447.202229163,62.036759516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
351.157822199,413.194582715,62.036760516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
493.135082545,555.171843062,62.036760516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
383.090044971,445.126805487,62.036760516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
397.129097371,459.165858888,62.036761516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
413.087674298,475.124435815,62.036761516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
511.036343873,573.073105389,62.036761516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
475.173731546,537.210493062,62.036761516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
369.110973243,431.147734759,62.036761516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
395.163059098,457.199821615,62.036762516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
401.027793099,463.064555616,62.036762516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
425.108669710,487.145432226,62.036762516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
445.077484756,507.114247273,62.036762516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
505.098678270,567.135440786,62.036762516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
535.145763328,597.182525844,62.036762516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
369.191718803,431.228482319,62.036763516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
409.142267825,471.179031342,62.036763516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
569.166558704,631.203323220,62.036764516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
429.082659027,491.119423543,62.036764516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
617.187708692,679.224473208,62.036764516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
385.129107845,447.165873362,62.036765516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
367.066868396,429.103633912,62.036765516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
473.218033216,535.254798733,62.036765516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
495.056681061,557.093446577,62.036765516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
413.082121329,475.118887845,62.036766516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
463.210262821,525.247029337,62.036766516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
589.192633438,651.229399954,62.036766516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
569.215925435,631.252692951,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
583.145801431,645.182568947,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
347.053717592,409.090485108,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
363.157884724,425.194652241,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
443.111331484,505.148099000,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
415.043642626,477.080410143,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
455.170942685,517.207710201,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
471.160417443,533.197184959,62.036767516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
357.055787018,419.092555535,62.036768516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
345.061490462,407.098258978,62.036768516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
313.121150734,375.157920250,62.036769516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
391.103249249,453.140018766,62.036769516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
425.137053555,487.173823071,62.036769516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
429.113370859,491.150140376,62.036769516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
343.095253190,405.132023706,62.036770516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
357.097835789,419.134606305,62.036770516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
687.193408728,749.230179244,62.036770516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
355.103357671,417.140129188,62.036771516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
465.140008292,527.176780808,62.036772516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
485.049033664,547.085806180,62.036772516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
351.121459397,413.158232913,62.036773516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
425.100683753,487.137457269,62.036773516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
435.179017764,497.215791280,62.036773516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
473.181664415,535.218438931,62.036774516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
487.124488340,549.161262856,62.036774516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
564.143654110,626.180428626,62.036774516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
437.035961632,499.072736148,62.036774516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
571.218487508,633.255262024,62.036774516,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-3_p08
508.073038041,571.107739113,63.034701071,Other,random,C4H3O_1N2,63.034708000,RC2_0002_ICR-3_p08
485.212435773,549.174328785,63.961893012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
355.112939619,419.074832631,63.961893012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
373.159937151,437.121830164,63.961893012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
311.113555688,375.075451700,63.961896012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
431.165430663,495.127327675,63.961897012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
379.176003327,443.137901339,63.961898012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
417.186102937,481.148007949,63.961905012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
541.202184283,605.164091295,63.961907012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
451.170509512,515.132419524,63.961910012,Other,random,O2S1,63.961902000,RC2_0002_ICR-3_p08
301.144522080,365.115931041,63.971408960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
301.165766964,365.137176925,63.971409960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
321.061551410,385.032961370,63.971409960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
517.244282001,581.215691962,63.971409960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
371.134637202,435.106047162,63.971409960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
289.108269752,353.079681713,63.971411960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
281.103183430,345.074595390,63.971411960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
459.259912374,523.231324335,63.971411960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
519.260061003,583.231474963,63.971413960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
421.113905506,485.085320466,63.971414960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
337.056377139,401.027793099,63.971415960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
317.196921496,381.168337456,63.971415960,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-3_p08
