Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
609.073497754,653.136099716,44.062601961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
381.118961270,425.181563231,44.062601961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
427.030456991,471.093058952,44.062601961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
373.041055009,417.103656970,44.062601961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
633.219067025,677.281668986,44.062601961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
347.126554535,391.189157496,44.062602961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
415.124417932,459.187020893,44.062602961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
585.161460190,629.224063151,44.062602961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
361.019893587,405.082496549,44.062602961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
499.173956428,543.236559389,44.062602961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
323.126561458,367.189164419,44.062602961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
471.056731154,515.119335115,44.062603961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
607.094288716,651.156892677,44.062603961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
345.025088174,389.087692135,44.062603961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
383.053809554,427.116413515,44.062603961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
411.165936856,455.228540817,44.062603961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
691.115794367,735.178398328,44.062603961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
543.114467065,587.177072027,44.062604961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
349.092661646,393.155266607,44.062604961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
369.061318050,413.123923012,44.062604961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
453.140000385,497.202605346,44.062604961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
459.077935498,503.140540459,44.062604961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
547.231468263,591.294073225,44.062604961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
569.179440706,613.242046667,44.062605961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
357.046129596,401.108735557,44.062605961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
595.057917379,639.120523340,44.062605961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
393.076951041,437.139557002,44.062605961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
423.085152842,467.147758803,44.062605961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
313.084723074,357.147330035,44.062606961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
569.093817180,613.156425141,44.062607961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
601.229124200,645.291732161,44.062607961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
398.080830327,442.143438288,44.062607961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
471.165877549,515.228486510,44.062608961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
473.049179118,517.111788080,44.062608961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
475.088106826,519.150715787,44.062608961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
345.110865699,389.173474660,44.062608961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
451.160796346,495.223405308,44.062608961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
403.124407394,447.187017355,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
533.057422766,577.120032727,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
535.145800199,579.208410161,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
291.027649236,335.090259197,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
239.092610876,283.155220837,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
311.069060238,355.131670199,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
379.097646465,423.160256426,44.062609961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
419.111129852,463.210105612,44.098975760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
419.147646650,463.246622409,44.098975760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
605.042372080,649.141347840,44.098975760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
543.135573948,587.234549708,44.098975760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
401.087688674,445.186665434,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
520.073196678,564.172173438,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
401.054659857,445.153636617,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
473.036067191,517.135043951,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
500.054861549,544.153838309,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
363.108319021,407.207295781,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
467.111259005,511.210235765,44.098976760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
329.116026285,373.215004045,44.098977760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
485.072412528,529.171390288,44.098977760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
554.115389137,598.214366897,44.098977760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
539.083191392,583.182170152,44.098978760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
449.121879639,493.220858399,44.098978760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
349.050790878,393.149769638,44.098978760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
383.071477456,427.170456216,44.098978760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
407.147595111,451.246573871,44.098978760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
475.160660424,519.259639184,44.098978760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
239.019813279,283.118793039,44.098979760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
299.056101771,343.155081531,44.098979760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
421.090595889,465.189575649,44.098979760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
427.097794618,471.196774378,44.098979760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
463.101087216,507.200066975,44.098979760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
529.156241372,573.255222132,44.098980760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
425.100658679,469.199639439,44.098980760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
519.077957190,563.176937950,44.098980760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
429.118943424,473.217925184,44.098981760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
503.155826374,547.254808134,44.098981760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
403.124407394,447.223390153,44.098982760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
463.051505490,507.150488250,44.098982760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
337.019978510,381.118961270,44.098982760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
497.158305591,541.257289351,44.098983760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
333.046230518,377.145214278,44.098983760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
485.108727327,529.207711087,44.098983760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
451.087908750,495.186893510,44.098984760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
371.090069814,415.189055574,44.098985760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
609.073497754,653.172483514,44.098985760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
357.038072641,401.137058400,44.098985760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
403.043597841,447.142583601,44.098985760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
507.077949652,551.176935412,44.098985760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
633.073565831,677.172552591,44.098986760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
399.084941766,443.183928526,44.098986760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
499.218305182,543.317292942,44.098987760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
413.051239414,457.150227174,44.098987760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
443.119403883,487.218391643,44.098987760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
419.074792053,463.173780813,44.098988760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
555.127490532,599.226479291,44.098988760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
303.108531327,347.207520087,44.098988760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
437.158111899,481.257100659,44.098988760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
467.192153557,511.291143317,44.098989760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
491.168760764,535.267750524,44.098989760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
245.066752788,289.165742548,44.098989760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
391.066938173,435.165927933,44.098989760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
405.118890347,449.217880107,44.098989760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
577.169433453,621.268424213,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
315.014587386,359.113578145,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
322.056771383,366.155762143,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
393.082487010,437.181477770,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
541.184635753,585.283626513,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
507.114285451,551.213276210,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
427.160767269,471.259758029,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
439.124333010,483.223323769,44.098990760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
452.091265193,496.190256953,44.098991760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
455.192001020,499.290992779,44.098991760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
331.058927525,375.157920285,44.098992760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
379.116245362,423.215238121,44.098992760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
425.121624563,469.220617323,44.098992760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
311.105483036,355.204476796,44.098993760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
371.053810015,415.152803775,44.098993760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
423.142498524,467.241492284,44.098993760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
552.099712301,596.198706061,44.098993760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
597.146188813,641.245182573,44.098993760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
331.009350799,375.108345559,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
353.124123318,397.223118078,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
361.069346314,405.168341073,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
379.066927635,423.165922395,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
385.019948664,429.118943424,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
401.027795006,445.126789765,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
409.069501467,453.168496227,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
571.086113146,615.185107905,44.098994760,Other,random,C4H12O_1,44.098985000,RC2_0022_ICR-3_p08
303.051022645,348.036092498,44.985069852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
433.113883298,478.098953151,44.985069852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
438.092685723,483.077757576,44.985071852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
347.149936406,392.135009258,44.985072852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
423.215238121,468.200310974,44.985072852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
553.192734247,598.177808099,44.985073852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
285.134400876,330.119475728,44.985074852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
415.116307977,460.101382829,44.985074852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
424.077011349,469.062086201,44.985074852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
345.097842771,390.082918623,44.985075852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
357.147330035,402.132406888,44.985076852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
329.102938358,374.088016210,44.985077852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
339.072057144,384.057135997,44.985078852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
355.131670199,400.116751051,44.985080852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
261.113335915,306.098417767,44.985081852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
293.066684943,338.051766795,44.985081852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
255.123862088,300.108944940,44.985082852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
535.145800199,580.130884052,44.985083852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
247.097701540,292.082789392,44.985087852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
379.152754159,424.137842012,44.985087852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
373.129192521,418.114280373,44.985087852,Other,random,H_1N1O2,44.985079000,RC2_0022_ICR-3_p08
392.098576460,437.108800173,45.010223713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
390.132288350,435.142513063,45.010224713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
376.116635975,421.126862688,45.010226713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
422.158415975,467.168643688,45.010227713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
624.193408013,669.203635726,45.010227713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
432.093465950,477.103695663,45.010229713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
504.114618064,549.124848777,45.010230713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
332.041095085,377.051328798,45.010233713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
364.140025307,409.150260020,45.010234713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
372.036022575,417.046258288,45.010235713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
298.056759306,343.066996019,45.010236713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
478.062660352,523.072899064,45.010238713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
478.135404949,523.145645662,45.010240713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
550.084101464,595.094342177,45.010240713,Other,random,C2H3N_1O2,45.010231000,RC2_0022_ICR-3_p08
293.030311145,338.051766795,45.021455651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
285.098019077,330.119475728,45.021456651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
497.121979792,542.143436443,45.021456651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
401.051245876,446.072702526,45.021456651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
519.150715787,564.172173438,45.021457651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
585.182549073,630.204007724,45.021458651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
323.040785933,368.062244584,45.021458651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
543.208289546,588.229749196,45.021459651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
243.051144952,288.072604603,45.021459651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
485.072412528,530.093872179,45.021459651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
459.056761615,504.078221266,45.021459651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
505.220689938,550.242150589,45.021460651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
327.087332521,372.108800172,45.021467651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
493.062241277,538.083708928,45.021467651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
405.168341073,450.189808724,45.021467651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
259.046051365,304.067520015,45.021468651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
387.071997299,432.093465950,45.021468651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
321.061543895,366.083013546,45.021469651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
424.077011349,469.098481999,45.021470651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
463.210105612,508.231577262,45.021471651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
385.105670189,430.127142840,45.021472651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
349.129168444,394.150642094,45.021473651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
245.045592906,290.067066556,45.021473651,Other,random,CH3NO,45.021464000,RC2_0022_ICR-3_p08
347.040737010,392.098576460,45.057839449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
245.066752788,290.124593238,45.057840449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
317.030285222,362.088126671,45.057841449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
255.051102491,300.108944940,45.057842449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
579.135565564,624.193408013,45.057842449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
349.032939977,394.090783426,45.057843449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
389.064307265,434.122151714,45.057844449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
337.069409236,382.127254685,45.057845449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
403.030472914,448.088318363,45.057845449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
249.004151981,294.061999431,45.057847449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
345.061413973,390.119261422,45.057847449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
563.140451152,608.198298601,45.057847449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
333.061480434,378.119328883,45.057848449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
339.048574275,384.106422724,45.057848449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
451.137480475,496.195329925,45.057849449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
387.048702428,432.106555877,45.057853449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
445.041082240,490.098935689,45.057853449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
319.009469260,364.067323709,45.057854449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
459.056761615,504.114618064,45.057856449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
347.077151809,392.135009258,45.057857449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
517.062323354,562.120180803,45.057857449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
427.030456991,472.088315440,45.057858449,Other,random,C2H7N1,45.057849000,RC2_0022_ICR-3_p08
427.142720369,473.111805772,45.969085402,Other,random,H_2O3,45.969095000,RC2_0022_ICR-3_p08
507.114285451,553.083370853,45.969085402,Other,random,H_2O3,45.969095000,RC2_0022_ICR-3_p08
349.201933041,395.171018443,45.969085402,Other,random,H_2O3,45.969095000,RC2_0022_ICR-3_p08
369.074469978,415.043555380,45.969085402,Other,random,H_2O3,45.969095000,RC2_0022_ICR-3_p08
421.077508961,467.046594364,45.969085402,Other,random,H_2O3,45.969095000,RC2_0022_ICR-3_p08
