Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.121469877,459.106211321,95.984741444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
353.160425692,449.145168135,95.984742444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
475.145660668,571.130403112,95.984742444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
323.077127216,419.061869660,95.984742444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
359.126632459,455.111374903,95.984742444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
431.155881322,527.140624766,95.984743444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
491.278114513,587.262857956,95.984743444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
383.147644686,479.132389130,95.984744444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
411.121488558,507.106233002,95.984744444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
443.119442689,539.104187133,95.984744444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
619.167024595,715.151769038,95.984744444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
305.103010321,401.087755765,95.984745444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
403.030571269,499.015317713,95.984746444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
461.093593584,557.078340028,95.984746444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
655.224791793,751.209539237,95.984747444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
333.220075419,429.204822863,95.984747444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
419.220572803,515.205320246,95.984747444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
475.088105979,571.072853423,95.984747444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
287.141906356,383.126654800,95.984748444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
333.155467768,429.140216212,95.984748444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
427.088170298,523.072918742,95.984748444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
497.143107827,593.127856271,95.984748444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
361.105917766,457.090666210,95.984748444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
485.230987182,581.215735626,95.984748444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
351.048585101,447.033334545,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
385.150326867,481.135076310,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
441.176470186,537.161219630,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
327.108424437,423.093173881,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
331.045839165,427.030588609,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
353.209694426,449.194443869,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
475.072930061,571.057679505,95.984749444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
317.102951492,413.087701935,95.984750444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
319.168110335,415.152860778,95.984750444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
447.129621024,543.114371468,95.984750444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
397.105854277,493.090604721,95.984750444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
427.189218752,523.173969196,95.984750444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
505.135088651,601.119839094,95.984750444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
369.118981476,465.103732919,95.984751444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
393.059207139,489.043958583,95.984751444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
411.129556514,507.114308958,95.984752444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
363.048685271,459.033437714,95.984752444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
467.192199637,563.176952080,95.984752444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
401.181598258,497.166351702,95.984753444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
345.118978136,441.103732579,95.984754444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
633.146237072,729.130991516,95.984754444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
423.093173881,519.114294128,96.021120247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
343.058966265,439.080086512,96.021120247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
387.202262781,483.223383028,96.021120247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
465.226041259,561.247161506,96.021120247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
377.196838835,473.217960082,96.021121247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
621.146317902,717.167439149,96.021121247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
387.194218825,483.215340072,96.021121247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
465.189503456,561.210624703,96.021121247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
555.208276131,651.229398378,96.021122247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
597.255447972,693.276570219,96.021122247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
279.064046996,375.085169244,96.021122247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
331.058947095,427.080069342,96.021122247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
369.155371279,465.176493526,96.021122247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
319.103354685,415.124477932,96.021123247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
298.093182192,394.114305439,96.021123247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
361.033031160,457.054154407,96.021123247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
411.085109754,507.106233002,96.021123247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
413.181608428,509.202731675,96.021123247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
348.072496179,444.093620426,96.021124247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
627.156803430,723.177927677,96.021124247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
305.139394125,401.160519372,96.021125247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
431.038574956,527.059700203,96.021125247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
369.009879065,465.031004312,96.021125247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
399.165809148,495.186935395,96.021126247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
399.056838737,495.077964984,96.021126247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
361.165589444,457.186715691,96.021126247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
433.150335547,529.171462794,96.021127247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
541.192755850,637.213883097,96.021127247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
307.118655432,403.139783679,96.021128247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
333.064879258,429.086007505,96.021128247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
337.129207300,433.150335547,96.021128247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
389.051204792,485.072333039,96.021128247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
515.140630596,611.161758843,96.021128247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
449.218099741,545.239228989,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
345.074586375,441.095715622,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
415.233767341,511.254896588,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
417.212878649,513.234007896,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
341.087687914,437.108817162,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
425.072428188,521.093557435,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
405.077042213,501.098171460,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
573.210881872,669.232011119,96.021129247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
399.202287951,495.223418198,96.021130247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
352.103704401,448.124834648,96.021130247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
363.194209484,459.215339731,96.021130247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
487.145559839,583.166690086,96.021130247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
389.118411429,485.139542676,96.021131247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
419.038462786,515.059594034,96.021131247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
497.130079898,593.151211145,96.021131247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
385.123585011,481.144716258,96.021131247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
331.176203461,427.197335708,96.021132247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
589.156367727,685.177499974,96.021132247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
605.224137921,701.245271168,96.021133247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
491.119500370,587.140634617,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
315.100354311,411.121488558,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
355.058855435,451.079989683,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
375.056694397,471.077828645,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
639.229529207,735.250663454,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
375.048675441,471.069809688,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
391.097714736,487.118848983,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
529.220836528,625.241970775,96.021134247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
427.080069342,523.101204589,96.021135247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
421.199828110,517.220963357,96.021135247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
483.142740464,579.163875711,96.021135247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
437.145121966,533.166258213,96.021136247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
437.108817162,533.129953409,96.021136247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
509.215680605,605.236816852,96.021136247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
311.090106976,407.111243223,96.021136247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
377.137184158,473.158320405,96.021136247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
395.184017660,491.205153907,96.021136247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
349.142223400,445.163360647,96.021137247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
493.075305803,589.096443051,96.021137247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
409.144599238,505.165737485,96.021138247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
266.067046212,362.088184460,96.021138247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
383.147644686,479.168782933,96.021138247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
405.168367719,501.189505967,96.021138247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
313.129176960,409.150316207,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
431.119485519,527.140624766,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
469.135062140,565.156201387,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
475.137466712,571.158605959,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
503.155958343,599.177097590,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
551.117391232,647.138530479,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
419.074808590,515.095947837,96.021139247,Other,random,C5H4O2,96.021130000,RC2_0187_ICR-3_p08
407.220409633,503.252777820,96.032368186,Other,random,C4H4N2O1,96.032363000,RC2_0187_ICR-3_p08
557.151330634,653.208835684,96.057505051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
305.043271644,401.100776695,96.057505051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
487.072979231,583.130484282,96.057505051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
355.176092802,451.233597853,96.057505051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
358.049628278,454.107134328,96.057506051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
379.079960662,475.137466712,96.057506051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
623.161951012,719.219457063,96.057506051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
445.144646748,541.202153799,96.057507051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
389.051204792,485.108711843,96.057507051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
523.036383939,619.093890990,96.057507051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
422.080605351,518.138112402,96.057507051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
383.111274883,479.168782933,96.057508051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
514.156526912,610.214035963,96.057509051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
305.103010321,401.160519372,96.057509051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
387.056814567,483.114323618,96.057509051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
373.069466133,469.126976184,96.057510051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
475.145660668,571.203170719,96.057510051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
567.208325301,663.265836351,96.057511051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
493.038932000,589.096443051,96.057511051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
295.009473851,391.066985902,96.057512051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
393.168327550,489.225839600,96.057512051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
369.118981476,465.176493526,96.057512051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
423.069855007,519.127367058,96.057512051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
431.228765929,527.286278979,96.057513051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
611.161758843,707.219271894,96.057513051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
431.098289633,527.155802684,96.057513051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
373.150225697,469.207738748,96.057513051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
331.095243899,427.152757949,96.057514051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
441.116580510,537.174095560,96.057515051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
345.147400982,441.204917033,96.057516051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
387.129538174,483.187054225,96.057516051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
471.041524841,567.099040891,96.057516051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
471.223418858,567.280934909,96.057516051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
385.069536303,481.127052354,96.057516051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
417.022689677,513.080206727,96.057517051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
375.085169244,471.142686294,96.057517051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
323.077127216,419.134644267,96.057517051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
411.121488558,507.179006608,96.057518051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
607.130624621,703.188142672,96.057518051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
303.181197704,399.238716754,96.057519051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
351.085100904,447.142619954,96.057519051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
397.105854277,493.163374328,96.057520051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
635.052852772,731.110372822,96.057520051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
349.129199470,445.186719521,96.057520051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
351.072100974,447.129621024,96.057520051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
375.056694397,471.114214448,96.057520051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
479.205172737,575.262693787,96.057521051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
453.067376946,549.124897996,96.057521051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
433.150335547,529.207857598,96.057522051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
333.025097473,429.082620523,96.057523051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
433.113939744,529.171462794,96.057523051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
627.156803430,723.214327481,96.057524051,Other,random,C6H8O,96.057515000,RC2_0187_ICR-3_p08
297.134428371,394.127301369,96.992872997,Other,random,H4N1O3P1,96.992882000,RC2_0187_ICR-3_p08
285.134397201,382.127276199,96.992878997,Other,random,H4N1O3P1,96.992882000,RC2_0187_ICR-3_p08
301.165667593,398.158547590,96.992879997,Other,random,H4N1O3P1,96.992882000,RC2_0187_ICR-3_p08
273.134390031,370.127274029,96.992883997,Other,random,H4N1O3P1,96.992882000,RC2_0187_ICR-3_p08
291.087475040,388.080359037,96.992883997,Other,random,H4N1O3P1,96.992882000,RC2_0187_ICR-3_p08
309.061563935,406.077933806,97.016369870,Other,random,C4H3O2N1,97.016379000,RC2_0187_ICR-3_p08
393.046293209,490.062669079,97.016375870,Other,random,C4H3O2N1,97.016379000,RC2_0187_ICR-3_p08
363.035671341,460.052048211,97.016376870,Other,random,C4H3O2N1,97.016379000,RC2_0187_ICR-3_p08
381.119019646,478.135400516,97.016380870,Other,random,C4H3O2N1,97.016379000,RC2_0187_ICR-3_p08
297.025250961,394.041631832,97.016380870,Other,random,C4H3O2N1,97.016379000,RC2_0187_ICR-3_p08
437.145121966,534.161508836,97.016386870,Other,random,C4H3O2N1,97.016379000,RC2_0187_ICR-3_p08
479.046499594,576.099256268,97.052756674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
317.043306814,414.096066488,97.052759674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
341.015055307,438.067816981,97.052761674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
353.200292476,450.253055150,97.052762674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
283.009549681,380.062312355,97.052762674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
369.009879065,466.062641739,97.052762674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
399.142484274,496.195246948,97.052762674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
409.041171797,506.093934470,97.052762674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
395.098204123,492.150969797,97.052765674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
395.061887320,492.114653993,97.052766674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
503.140536426,600.193304100,97.052767674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
339.121542537,436.174310210,97.052767674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
367.103434365,464.156203039,97.052768674,Other,random,Proline,97.052763910,RC2_0187_ICR-3_p08
479.046499594,576.099256268,97.052756674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
317.043306814,414.096066488,97.052759674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
341.015055307,438.067816981,97.052761674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
353.200292476,450.253055150,97.052762674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
283.009549681,380.062312355,97.052762674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
369.009879065,466.062641739,97.052762674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
399.142484274,496.195246948,97.052762674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
409.041171797,506.093934470,97.052762674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
395.098204123,492.150969797,97.052765674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
395.061887320,492.114653993,97.052766674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
503.140536426,600.193304100,97.052767674,Other,random,Proline_C5H7NO,97.052764000,RC2_0187_ICR-3_p08
