Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.183688301,409.178611033,39.994922732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
373.186691656,413.181614388,39.994922732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
455.228456537,495.223379269,39.994922732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
353.064306434,393.059230166,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
361.041158295,401.036082027,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
393.095548979,433.090472711,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
433.054108898,473.049032630,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
445.077527889,485.072451621,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
533.057357146,573.052280878,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
309.134253997,349.129177729,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
535.268002745,575.262926477,39.994923732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
379.189072700,419.183997432,39.994924732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
441.103741384,481.098666116,39.994924732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
675.303166534,715.298091265,39.994924732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
233.045598414,273.040523146,39.994924732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
331.030586070,371.061876615,40.031290544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
385.163325888,425.194616433,40.031290544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
457.062338079,497.093628624,40.031290544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
457.025830268,497.057120812,40.031290544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
379.139686954,419.170978499,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
317.116067832,357.147359377,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
401.137101506,441.168393050,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
510.161852226,550.193143771,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
533.166367584,573.197659128,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
569.042311559,609.073603103,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
309.097886185,349.129177729,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
465.067475794,505.098767338,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
477.140131531,517.171423075,40.031291544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
409.126875300,449.158167844,40.031292544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
415.051676743,455.082969288,40.031292544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
247.082371021,287.113663565,40.031292544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
339.121549342,379.152841887,40.031292544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
375.048623053,415.079915598,40.031292544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
579.258317871,619.289610415,40.031292544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
581.042115671,621.073409216,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
581.107464334,621.138757879,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
597.110057803,637.141351348,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
511.145675152,551.176968697,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
351.085128642,391.116422186,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
357.038118940,397.069412484,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
319.082315692,359.113609236,40.031293544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
305.139373600,345.170668145,40.031294544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
459.179005163,499.210299707,40.031294544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
465.031016982,505.062311526,40.031294544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
478.062716773,518.094012317,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
249.004149110,289.035444654,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
368.062275085,408.093570629,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
401.145176464,441.176472009,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
419.134626686,459.165922231,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
425.230926245,465.262221790,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
539.067964147,579.099259691,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
560.162293356,600.193588900,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
565.242142158,605.273437702,40.031295544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
489.225925200,529.257221745,40.031296544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
337.178604363,377.209901907,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
341.014959577,381.046257122,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
511.181961965,551.213259510,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
257.066703528,297.098001073,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
391.152697999,431.183995543,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
465.225939977,505.257237521,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
469.135055816,509.166353360,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
649.141853457,689.173151001,40.031297544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
287.150062378,327.181360922,40.031298544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
369.110988676,409.142287220,40.031298544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
509.129968548,549.161267092,40.031298544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
627.258055319,667.289353864,40.031298544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
371.053826656,411.085126200,40.031299544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
425.100734917,465.132034461,40.031299544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
235.024891206,275.056190750,40.031299544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
419.025546249,459.056845793,40.031299544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
413.108759764,453.140059308,40.031299544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
375.035607121,415.066907665,40.031300544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
399.020339423,439.051639967,40.031300544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
455.147755954,495.179056498,40.031300544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
331.103345695,371.134646239,40.031300544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
503.205329104,543.236630648,40.031301544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
679.188630495,719.219932039,40.031301544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
431.183995543,471.215297088,40.031301544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
373.056469328,413.087770872,40.031301544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
293.103036676,333.134339220,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
491.082979623,531.114282167,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
313.048351811,353.079654355,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
315.144792999,355.176095543,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
401.181625276,441.212927821,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
429.132112126,469.163414670,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
429.212773710,469.244076254,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
433.041193965,473.072496509,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
433.062186857,473.093489401,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
437.108828987,477.140131531,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
459.114320497,499.145623041,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
645.131006142,685.162308686,40.031302544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
373.077456219,413.108759764,40.031303544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
433.180993244,473.212296788,40.031303544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
315.108472186,355.139775731,40.031303544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
431.082984064,471.114287609,40.031303544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
503.192223171,543.223526715,40.031303544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
251.092542339,291.123845884,40.031303544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
251.019751715,291.051056259,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
447.033419802,487.064724346,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
247.024871318,287.056175862,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
445.171452405,485.202756949,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
529.156277265,569.187581810,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
239.019783603,279.051088147,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
341.079671244,381.110975788,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
351.035679897,391.066984441,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
425.121782808,465.153087353,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
435.056845570,475.088150114,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
473.049032630,513.080337175,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
451.124474703,491.155779247,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
517.083541529,557.114846073,40.031304544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
423.179006828,463.210312372,40.031305544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
431.165439639,471.196745183,40.031305544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
495.077998019,535.109304563,40.031306544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
349.129177729,389.160484274,40.031306544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
374.101035941,414.132342485,40.031306544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
461.139529052,501.170835596,40.031306544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
223.097639719,263.128947263,40.031307544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
411.085126200,451.116433745,40.031307544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
417.103699160,457.135006705,40.031307544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
431.092682014,471.123989559,40.031307544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
491.096109555,531.127417099,40.031307544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
275.128839375,315.160147920,40.031308544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
375.129557636,415.160866180,40.031308544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
417.140117973,457.171426517,40.031308544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
629.172723445,669.204031989,40.031308544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
473.166340025,513.197648570,40.031308544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
313.165533207,353.196842751,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
509.215950105,549.247259649,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
247.061283130,287.092592674,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
394.041521100,434.072830645,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
433.127030522,473.158340067,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
459.020262982,499.051572526,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
515.140643549,555.171953093,40.031309544,Other,random,C3H4,40.031300000,RC2_0151_ICR-3_p08
365.064372546,405.132047903,40.067675357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
373.113939031,413.181614388,40.067675357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
449.035988474,489.103663831,40.067675357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
489.153214575,529.220889932,40.067675357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
309.134253997,349.201929354,40.067675357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
345.055846737,385.123522094,40.067675357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
497.093628624,537.161304980,40.067676357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
377.100664470,417.168340827,40.067676357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
261.097953738,301.165630094,40.067676357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
312.072405844,352.140083201,40.067677357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
381.059225055,421.126902411,40.067677357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
493.135106039,533.202783396,40.067677357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
411.165980783,451.233659140,40.067678357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
301.056470657,341.124149014,40.067678357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
433.077433778,473.145112135,40.067678357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
441.103741384,481.171419740,40.067678357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
669.095196550,709.162875907,40.067679357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
293.030287051,333.097966408,40.067679357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
435.056845570,475.124524926,40.067679357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
561.210760949,601.278440306,40.067679357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
629.172723445,669.240402801,40.067679357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
507.041607319,547.109286675,40.067679357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
410.036497609,450.104177965,40.067680357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
409.090487487,449.158167844,40.067680357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
629.078547930,669.146228287,40.067680357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
501.233848271,541.301529628,40.067681357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
255.051064924,295.118746280,40.067681357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
237.076912623,277.144593980,40.067681357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
435.142581127,475.210262484,40.067681357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
393.009751422,433.077433778,40.067682357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
425.100734917,465.168417274,40.067682357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
509.106817667,549.174500024,40.067682357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
585.073550880,625.141233237,40.067682357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
417.113439110,457.181121467,40.067682357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
433.054108898,473.121791255,40.067682357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
347.053752433,387.121435790,40.067683357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
445.163370447,485.231053803,40.067683357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
395.074896771,435.142581127,40.067684357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
371.061876615,411.129560971,40.067684357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
397.041144630,437.108828987,40.067684357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
437.085525107,477.153209464,40.067684357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
593.151456219,633.219140576,40.067684357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
605.164735263,645.232419619,40.067684357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
475.082539143,515.150224499,40.067685357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
375.085152865,415.152838222,40.067685357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
375.108369745,415.176055102,40.067685357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
515.213334174,555.281019531,40.067685357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
351.108328522,391.176013879,40.067685357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
441.095676425,481.163361782,40.067685357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
319.045922879,359.113609236,40.067686357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
375.121419678,415.189106035,40.067686357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
557.187796697,597.255483053,40.067686357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
313.084707624,353.152394980,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
435.106069316,475.173756672,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
403.097657395,443.165344751,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
417.076986298,457.144673655,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
551.104405071,591.172092428,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
351.144831334,391.212518691,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
507.200157501,547.267844857,40.067687357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
409.105735409,449.173423765,40.067688357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
455.205025658,495.272714015,40.067688357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
505.025881714,545.093570071,40.067688357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
597.146263617,637.213951973,40.067688357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
597.174847469,637.242535826,40.067688357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
305.066611976,345.134301332,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
367.139650843,407.207340199,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
429.103707272,469.171396629,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
375.093176824,415.160866180,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
379.080026262,419.147715619,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
409.077493554,449.145182911,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
477.067412906,517.135102263,40.067689357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
335.090257133,375.157947490,40.067690357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
565.192668413,605.260358769,40.067690357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
621.109970027,661.177660384,40.067690357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
257.066703528,297.134393885,40.067690357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
631.058264720,671.125956077,40.067691357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
633.146608950,673.214300307,40.067691357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
349.105786850,389.173478207,40.067691357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
247.082371021,287.150062378,40.067691357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
379.043500450,419.111191807,40.067691357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
649.214067084,689.281758441,40.067691357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
319.095292625,359.162984981,40.067692357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
409.126875300,449.194567656,40.067692357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
451.152865557,491.220557913,40.067692357,Other,random,C4H8O_1,40.067685000,RC2_0151_ICR-3_p08
