Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.082298709,315.072136532,43.989837823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
417.103706442,461.093544265,43.989837823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
283.045889770,327.035728593,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
385.077570680,429.067409502,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
397.113887504,441.103726327,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
335.162985141,379.152823963,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
439.189188558,483.179027381,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
465.212948857,509.202787680,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
513.153270822,557.143109644,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
513.067202102,557.057040925,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
345.055872941,389.045711764,43.989838823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
427.103359895,471.093180718,43.989820823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
223.097648889,267.087469711,43.989820823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
291.160138360,335.149960183,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
366.083008503,410.072830326,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
407.147662846,451.137484669,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
309.061524095,353.051345918,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
374.124457330,418.114279153,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
217.071825501,261.061647324,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
317.116068879,361.105890702,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
357.038070942,401.027892765,43.989821823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
529.156333735,573.146156558,43.989822823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
365.079674768,409.069497591,43.989822823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
379.095353150,423.085175973,43.989822823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
361.129094627,405.118917450,43.989822823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
511.145592356,555.135415179,43.989822823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
323.162956198,367.152780021,43.989823823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
361.092735745,405.082559568,43.989823823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
373.056450806,417.046274629,43.989823823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
459.106236733,503.096060556,43.989823823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
351.100401268,395.090226091,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
404.135030652,448.124855475,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
443.119445766,487.109270589,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
347.077158363,391.066983185,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
500.185148030,544.174972853,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
507.078056595,551.067881418,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
345.025135042,389.014959864,43.989824823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
371.077136248,415.066962071,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
581.179487411,625.169313234,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
225.040497565,269.030323388,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
345.097892805,389.087718628,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
369.061401809,413.051227632,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
441.131925235,485.121751058,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
461.072478333,505.062304156,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
539.104192357,583.094018180,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
321.097864919,365.087690742,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
269.030323388,313.020149211,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
429.095648411,473.085474233,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
457.098741267,501.088567090,43.989825823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
233.154757155,277.144583978,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
357.046141916,401.035968739,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
357.128636647,401.118463470,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
435.106062848,479.095889671,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
517.135068862,561.124895685,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
505.135106919,549.124933742,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
327.061505509,371.051332332,43.989826823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
345.038044000,389.027871822,43.989827823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
371.098172180,415.088000002,43.989827823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
381.191798327,425.181626150,43.989827823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
450.140625914,494.130453737,43.989827823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
455.201785441,499.191613264,43.989827823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
500.119860242,544.109688065,43.989827823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
343.082223365,387.072052188,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
369.183723411,413.173552233,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
291.051010715,335.040839538,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
345.155387618,389.145216440,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
555.171837060,599.161665883,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
299.077202592,343.067031415,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
321.025152156,365.014980979,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
392.134925710,436.124754532,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
421.150195271,465.140024094,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
465.176468975,509.166297798,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
471.150760530,515.140589353,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
561.210683405,605.200512228,43.989828823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
334.093070623,378.082900446,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
373.092720688,417.082550511,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
403.152794849,447.142624672,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
549.088646860,593.078476683,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
569.223984324,613.213814147,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
605.151158389,649.140988212,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
377.154839466,421.144669289,43.989829823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
327.072063475,371.061894298,43.989830823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
493.207694740,537.197525563,43.989830823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
327.050914544,371.040745366,43.989830823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
383.134635004,427.124465826,43.989830823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
458.072742097,502.062572919,43.989830823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
555.114394247,599.104225070,43.989830823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
370.106087409,414.095919231,43.989831823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
439.197250532,483.187082355,43.989831823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
457.135004149,501.124835971,43.989831823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
527.241630967,571.231462790,43.989831823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
364.225852547,408.215685370,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
413.087780513,457.077613335,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
483.150782473,527.140615296,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
305.066592098,349.056424921,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
309.147374816,353.137207639,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
343.045802484,387.035635307,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
415.066962071,459.056794894,43.989832823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
547.182115065,591.171948888,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
283.074156678,327.063990501,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
353.160391563,397.150225386,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
441.186217058,485.176050881,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
443.111375792,487.101209615,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
489.225979700,533.215813522,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
295.131714434,339.121548256,43.989833823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
555.187405010,599.177239833,43.989834823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
567.078290308,611.068125130,43.989834823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
281.030271331,325.020106153,43.989834823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
417.059293586,461.049128409,43.989834823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
331.045793541,375.035628364,43.989834823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
437.217893974,481.207729797,43.989835823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
501.124835971,545.114671794,43.989835823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
389.209737230,433.199573053,43.989835823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
345.110878762,389.100715585,43.989836823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
447.165899596,491.155736419,43.989836823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
367.168155971,411.157992794,43.989836823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
403.189070731,447.178907554,43.989836823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
271.061092778,315.050930601,43.989837823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
323.105534385,367.095372208,43.989837823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
478.135425797,522.125263620,43.989837823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
271.082298709,315.072136532,43.989837823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
417.103706442,461.093544265,43.989837823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
283.045889770,327.035728593,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
385.077570680,429.067409502,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
397.113887504,441.103726327,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
335.162985141,379.152823963,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
439.189188558,483.179027381,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
465.212948857,509.202787680,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
513.153270822,557.143109644,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
513.067202102,557.057040925,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
345.055872941,389.045711764,43.989838823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
321.147359758,365.137199581,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
403.030571247,447.020411069,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
403.079887086,447.069726909,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
431.082985942,475.072825765,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
437.230968932,481.220808755,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
443.134645717,487.124485540,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
539.278017791,583.267857614,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
607.203196710,651.193036533,43.989839823,Other,random,Carboxylation_CO2,43.989830000,RC2_0093_ICR-1_p1
549.101479818,593.115117563,44.013637745,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0093_ICR-1_p1
645.159211171,689.172852917,44.013641745,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0093_ICR-1_p1
583.158568970,627.172215715,44.013646745,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0093_ICR-1_p1
535.145768241,579.171973945,44.026205704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
607.057994182,651.084199887,44.026205704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
345.064751913,389.090957617,44.026205704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
373.159957469,417.186163173,44.026205704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
471.041533886,515.067739590,44.026205704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
327.100374383,371.126581087,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
447.178907554,491.205114258,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
553.098920807,597.125127512,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
593.151322446,637.177529150,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
475.101181673,519.127388377,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
376.067300006,420.093506711,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
407.111277965,451.137484669,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
425.035994624,469.062201328,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
539.205252028,583.231458733,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
273.134368030,317.160574735,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
387.194146791,431.220353495,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
391.139748949,435.165955653,44.026206704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
307.045884656,351.072092360,44.026207704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
319.118694361,363.144902066,44.026207704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
431.082985942,475.109193647,44.026207704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
317.152446761,361.178655465,44.026208704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
379.103252125,423.129460829,44.026208704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
415.160892765,459.187101470,44.026208704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
523.072859536,567.099068240,44.026208704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
541.135140747,585.161349451,44.026208704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
253.035368448,297.061577152,44.026208704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
369.082549740,413.108759444,44.026209704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
379.152823963,423.179033668,44.026209704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
387.056776238,431.082985942,44.026209704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
551.249782826,595.275992530,44.026209704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
469.113884160,513.140093864,44.026209704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
453.176477033,497.202687737,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
417.077013529,461.103224233,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
391.175977831,435.202188535,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
467.046705888,511.072916593,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
351.035681479,395.061892183,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
417.067333560,461.093544265,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
517.220946582,561.247157287,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
571.195123908,615.221334613,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
623.198266649,667.224477354,44.026210704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
223.024847125,267.051058830,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
405.204787170,449.230998874,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
233.081936392,277.108148096,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
363.102812203,407.129023907,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
325.035190104,369.061401809,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
481.244248678,525.270460383,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
387.035635307,431.061847011,44.026211704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
257.139520090,301.165732794,44.026212704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
268.046233591,312.072446295,44.026212704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
285.126130000,329.152342704,44.026212704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
287.032702794,331.058915498,44.026212704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
353.160391563,397.186604267,44.026212704,Other,random,C2H4O1,44.026215000,RC2_0093_ICR-1_p1
