Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.126563525,403.152787042,80.026223516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
381.204862920,461.231086437,80.026223516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
289.084753175,369.110976691,80.026223516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
369.191686379,449.217909895,80.026223516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
425.145142991,505.171366507,80.026223516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
287.077185938,367.103409455,80.026223516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
441.067338415,521.093562932,80.026224516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
285.170662312,365.196886828,80.026224516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
321.061530512,401.087755028,80.026224516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
491.155766709,571.181991226,80.026224516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
361.087104721,441.149695097,80.062590376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
473.057309701,553.119900077,80.062590376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
587.198160287,667.260751662,80.062591376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
341.124160924,421.186752299,80.062591376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
683.146923226,763.209514601,80.062591376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
289.121112034,369.183704410,80.062592376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
491.168798659,571.231392035,80.062593376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
296.041205272,376.103799648,80.062594376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
501.088638296,581.151232672,80.062594376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
331.176211395,411.238805771,80.062594376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
381.149639134,461.212233509,80.062594376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
645.130668245,725.193262621,80.062594376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
411.056840474,491.119435850,80.062595376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
465.080553550,545.143148925,80.062595376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
519.041469868,599.104065243,80.062595376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
349.056424247,429.119020623,80.062596376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
377.087584843,457.150181219,80.062596376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
569.151129080,649.213725455,80.062596376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
365.160390969,445.222988344,80.062597376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
351.108304312,431.170901688,80.062597376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
381.076878415,461.139475791,80.062597376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
445.098501826,525.161099201,80.062597376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
550.178245453,630.240842828,80.062597376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
497.179455414,577.242053790,80.062598376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
653.135939287,733.198537662,80.062598376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
343.131641160,423.194239536,80.062598376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
501.153048047,581.215646423,80.062598376,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
457.134962277,537.197561653,80.062599375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
545.057218257,625.119817633,80.062599375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
335.090244259,415.152844634,80.062600375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
365.137183059,445.199783434,80.062600375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
501.197634875,581.260235250,80.062600375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
595.166983469,675.229583844,80.062600375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
309.097880778,389.160482154,80.062601375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
341.079668096,421.142269471,80.062601375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
611.234637331,691.297238706,80.062601375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
435.020261801,515.082863177,80.062601375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
355.103338862,435.165941238,80.062602375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
389.072433494,469.135035870,80.062602375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
449.066676480,529.129279855,80.062603375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
539.067884420,619.130487795,80.062603375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
563.153557274,643.216160649,80.062603375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
283.082278388,363.144881763,80.062603375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
455.183931823,535.246536198,80.062604375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
359.162992162,439.225597538,80.062605375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
425.194630800,505.257236175,80.062605375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
501.161084016,581.223689392,80.062605375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
319.058890256,399.121496632,80.062606375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
415.116332775,495.178939151,80.062606375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
509.093654339,589.156260714,80.062606375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
273.053479172,353.116085548,80.062606375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
261.004062771,341.066670146,80.062607375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
381.059223484,461.121830859,80.062607375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
415.152844634,495.215452010,80.062607375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
429.103661682,509.166269058,80.062607375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
447.165876831,527.228484206,80.062607375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
337.050799677,417.113408052,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
349.069494197,429.132102572,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
401.072493087,481.135101462,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
415.173853553,495.236461928,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
433.113910174,513.176518549,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
443.025501843,523.088110218,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
295.095358930,375.157967305,80.062608375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
315.108466534,395.171075909,80.062609375,Other,random,C6H8,80.062600000,RC2_0121_ICR-2_p1
319.095284116,400.059918003,80.964633887,Other,random,H1O3S1,80.964642000,RC2_0121_ICR-2_p1
471.179046965,552.143685852,80.964638887,Other,random,H1O3S1,80.964642000,RC2_0121_ICR-2_p1
473.231081029,554.195720916,80.964639887,Other,random,H1O3S1,80.964642000,RC2_0121_ICR-2_p1
407.061813924,488.119656451,81.057842527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
345.038170787,426.096014314,81.057843527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
355.103338862,436.161182389,81.057843527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
283.082278388,364.140126915,81.057848527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
224.056515657,305.114366184,81.057850527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
355.066867003,436.124718530,81.057851527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
487.072850499,568.130702026,81.057851527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
238.035824595,319.093682122,81.057857527,Other,random,C5H7N1,81.057849000,RC2_0121_ICR-2_p1
339.157811528,420.252036914,81.094225386,Other,random,C6H11O_1N1,81.094234000,RC2_0121_ICR-2_p1
295.009571262,376.103799648,81.094228386,Other,random,C6H11O_1N1,81.094234000,RC2_0121_ICR-2_p1
455.046465354,536.140696740,81.094231386,Other,random,C6H11O_1N1,81.094234000,RC2_0121_ICR-2_p1
283.045890529,364.140126915,81.094236386,Other,random,C6H11O_1N1,81.094234000,RC2_0121_ICR-2_p1
581.166659612,663.139129602,81.972469989,Other,random,H2O3S1,81.972467000,RC2_0121_ICR-2_p1
455.129072035,537.101543024,81.972470989,Other,random,H2O3S1,81.972467000,RC2_0121_ICR-2_p1
231.066337548,313.071808410,82.005470862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
281.066666183,363.072137045,82.005470862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
365.246229637,447.251700499,82.005470862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
417.155312890,499.160783752,82.005470862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
559.239346411,641.244817273,82.005470862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
273.076824082,355.082295944,82.005471862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
357.046115349,439.051587211,82.005471862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
397.077335537,479.082807399,82.005471862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
517.229254876,599.234726738,82.005471862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
319.067020225,401.072493087,82.005472862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
355.095363893,437.100836755,82.005472862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
349.214965634,431.220439496,82.005473862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
359.077085495,441.082559357,82.005473862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
367.116417404,449.121891266,82.005473862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
495.259888838,577.265362700,82.005473862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
409.150292848,491.155766709,82.005473862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
459.129526564,541.135000426,82.005473862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
409.181072729,491.186547590,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
277.108151492,359.113626353,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
352.103725463,434.109200324,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
415.152844634,497.158319496,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
385.069490975,467.074965837,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
399.194224350,481.199699212,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
449.121891266,531.127366128,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
465.226048987,547.231523849,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
493.111836145,575.117311007,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
547.109278322,629.114753183,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
555.244754859,637.250229721,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
357.118906068,439.124380929,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
417.095609121,499.101083983,82.005474862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
445.062288966,527.067764828,82.005475862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
483.142692698,565.148168560,82.005475862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
329.043305644,411.048781506,82.005475862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
341.160470783,423.165946645,82.005475862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
395.134582050,477.140057912,82.005475862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
601.213701085,683.219176946,82.005475862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
351.048630543,433.054107405,82.005476862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
447.056666253,529.062143115,82.005476862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
537.270667370,619.276144232,82.005476862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
531.187283896,613.192761758,82.005477862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
427.124436337,509.129914198,82.005477862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
523.072920277,605.078398139,82.005477862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
605.114851998,687.120329860,82.005477862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
316.046166907,398.051645769,82.005478862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
343.058987441,425.064466303,82.005478862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
391.043678871,473.049157733,82.005478862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
294.184072454,376.189552316,82.005479862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
399.157755492,481.163235353,82.005479862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
319.155032884,401.160512746,82.005479862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
403.051773432,485.057253294,82.005479862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
415.079936916,497.085417778,82.005480862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
291.209536958,373.215017819,82.005480862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
394.077801137,476.083281999,82.005480862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
355.103338862,437.108819724,82.005480862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
431.191961606,513.197442468,82.005480862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
530.151593902,612.157074763,82.005480862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
593.114996405,675.120478266,82.005481862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
459.093166704,541.098649566,82.005482862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
425.194630800,507.200113661,82.005482862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
287.105493829,369.110976691,82.005482862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
427.160786196,509.166269058,82.005482862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
325.178666589,407.184149451,82.005482862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
357.074550239,439.080034101,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
417.132059980,499.137543842,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
381.118990252,463.124474114,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
307.082248573,389.087732435,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
341.100617015,423.106100877,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
365.051182391,447.056666253,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
503.132599392,585.138083253,82.005483862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
307.168062241,389.173547103,82.005484862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
431.061894109,513.067378971,82.005484862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
381.076878415,463.082363277,82.005484862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
365.160390969,447.165876831,82.005485862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
431.134734828,513.140220689,82.005485862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
513.225817358,595.231303220,82.005485862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
395.201753790,477.207239652,82.005485862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
439.088076070,521.093562932,82.005486862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
315.027662846,397.033149708,82.005486862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
339.108450719,421.113937581,82.005486862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
357.131909017,439.137395879,82.005486862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
417.067285230,499.072772092,82.005486862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
315.100333565,397.105821427,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
351.157794121,433.163281983,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
413.064351711,495.069839573,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
415.103188826,497.108676688,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
473.202806139,555.208294000,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
489.067321786,571.072809648,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
537.124999934,619.130487795,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
441.045962498,523.051450360,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
437.210027333,519.215515195,82.005487862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
333.025127245,415.030616107,82.005488862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
405.113360460,487.118849321,82.005488862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
407.171072502,489.176561364,82.005488862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
457.244193855,539.249682717,82.005488862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
355.212539440,437.218028302,82.005488862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
581.078714952,663.084203814,82.005488862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
359.098270413,441.103760275,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
347.107910783,429.113400645,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
409.163308797,491.168798659,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
447.160357852,529.165847714,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
256.046280944,338.051770805,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
373.222998788,455.228488650,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
437.218028302,519.223518164,82.005489862,Other,random,C4H2O2,82.005480000,RC2_0121_ICR-2_p1
363.048607136,445.090469857,82.041862721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
345.038170787,427.080033508,82.041862721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
383.134625457,465.176488179,82.041862721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
399.056799882,481.098662603,82.041862721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
459.056785845,541.098649566,82.041863721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
337.019977796,419.061841517,82.041863721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
381.059223484,463.101087205,82.041863721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
533.093733524,615.135597245,82.041863721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
377.100619793,459.142484514,82.041864721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
307.118617433,389.160482154,82.041864721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
459.223607200,541.265471921,82.041864721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
391.124493558,473.166358280,82.041864721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
407.207394361,489.249259082,82.041864721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
485.215929680,567.257794402,82.041864721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
395.184043859,477.225909580,82.041865721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
319.045889307,401.087755028,82.041865721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
351.085128402,433.126994123,82.041865721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
469.207677589,551.249543310,82.041865721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
359.134604272,441.176470993,82.041866721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
361.186726336,443.228593057,82.041866721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
479.059823488,561.101690209,82.041866721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
377.137148651,459.179015372,82.041866721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
317.196820457,399.238688179,82.041867721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
373.105829242,455.147696963,82.041867721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
233.081958753,315.123827474,82.041868721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
325.129203781,407.171072502,82.041868721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
349.069494197,431.111362918,82.041868721,Other,random,C5H6O1,82.041872350,RC2_0121_ICR-2_p1
