Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
609.073777321,645.073784353,36.000007032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
281.077981677,317.077989709,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
326.088035670,362.088043702,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
363.108303941,399.108311973,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
413.035933990,449.035942022,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
423.129432896,459.129440928,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
437.231054101,473.231062133,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
328.067304435,364.067312467,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
353.100645635,389.100653667,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
468.114544006,504.114552037,36.000008032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
425.212395177,461.212404209,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
479.155801489,515.155810521,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
483.114282020,519.114291052,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
438.067749197,474.067758229,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
351.144783760,387.144792792,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
395.183981283,431.183990315,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
421.113919300,457.113928332,36.000009032,Other,random,C3,36.000000000,RC2_0090_ICR-3_p08
261.040473167,297.061594101,36.021120933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
458.036353028,494.057473962,36.021120933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
330.061837129,366.082958062,36.021120933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
316.095533292,352.116655226,36.021121933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
505.098702446,541.119824379,36.021121933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
453.140002873,489.161124807,36.021121933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
472.088408464,508.109530398,36.021121933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
359.077031750,395.098154684,36.021122933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
444.057211252,480.078334185,36.021122933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
239.092532571,275.113655505,36.021122933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
245.009179966,281.030302899,36.021122933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
545.057440007,581.078563941,36.021123933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
249.040482156,285.061606090,36.021123933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
401.209930168,437.231054101,36.021123933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
414.082977105,450.104101038,36.021123933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
507.078014211,543.099138144,36.021123933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
529.207999957,565.229124890,36.021124933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
390.046523254,426.067648187,36.021124933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
625.120090453,661.141215386,36.021124933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
255.066302041,291.087426975,36.021124933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
241.035445506,277.056571440,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
251.092497582,287.113623516,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
333.025096303,369.046222236,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
353.152330394,389.173456327,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
438.112037991,474.133163924,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
455.183903337,491.205029270,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
277.046518487,313.067644420,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
311.077093707,347.098219641,36.021125933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
407.061750864,443.082877798,36.021126933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
423.129432896,459.150559830,36.021126933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
443.025414066,479.046540999,36.021126933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
238.035795502,274.056922435,36.021126933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
439.160683098,475.181810031,36.021126933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
533.166323488,569.187451422,36.021127933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
401.123966569,437.145094502,36.021127933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
415.030451684,451.051579618,36.021127933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
549.197867689,585.218995622,36.021127933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
275.067267721,311.088396655,36.021128933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
335.113472559,371.134601492,36.021128933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
449.217798174,485.238927107,36.021128933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
459.129440928,495.150569861,36.021128933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
412.116689279,448.137819213,36.021129933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
541.098862477,577.119992410,36.021129933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
240.051450097,276.072581031,36.021130933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
481.098604425,517.119735358,36.021130933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
235.134008041,271.155138974,36.021130933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
261.004062337,297.025193270,36.021130933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
293.066617740,329.087748674,36.021130933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
261.076861997,297.097994931,36.021132933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
335.126498498,371.147631432,36.021132933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
377.087565717,413.108698651,36.021132933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
509.202781297,545.223914230,36.021132933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
353.051292865,389.072425799,36.021132933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
371.040617931,407.061750864,36.021132933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
643.167578247,679.188712180,36.021133933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
389.160473388,425.181608321,36.021134933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
345.183632574,381.204767507,36.021134933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
421.186739960,457.207874894,36.021134933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
443.061666897,479.082801830,36.021134933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
519.150755882,555.171890815,36.021134933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
325.157463012,361.178598945,36.021135933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
407.098247694,443.119383627,36.021135933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
233.009208955,269.030344888,36.021135933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
331.009457707,367.030594641,36.021136933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
505.062236616,541.083373549,36.021136933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
555.114666082,591.135803016,36.021136933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
337.019922664,373.041059597,36.021136933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
343.131615148,379.152753082,36.021137933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
554.094105844,590.115243777,36.021137933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
503.205284280,539.226423213,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
509.158440504,545.179579437,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
233.081972615,269.103111549,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
267.014660293,303.035799226,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
309.061486112,345.082625045,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
550.156822214,586.177961148,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
641.224619312,677.245758246,36.021138933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
373.129140186,409.150280120,36.021139933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
431.183990315,467.205130249,36.021139933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
445.041084661,481.062224595,36.021139933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
357.038118263,393.059258197,36.021139933,Other,random,H4O2,36.021130000,RC2_0090_ICR-3_p08
283.082296325,319.118672187,36.036375862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
314.088072659,350.124448521,36.036375862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
392.025886018,428.062261881,36.036375862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
452.046873974,488.083249836,36.036375862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
520.073189578,556.109565440,36.036375862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
475.145511201,511.181888063,36.036376862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
443.191993289,479.228370151,36.036376862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
303.144856717,339.181234580,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
427.090967412,463.127345275,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
401.108716640,437.145094502,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
601.104529504,637.140907366,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
241.108209167,277.144587029,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
353.051292865,389.087670727,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
367.134055158,403.170433020,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
427.051589596,463.087967458,36.036377862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
439.160683098,475.197061960,36.036378862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
254.067021704,290.103401566,36.036379862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
239.056096741,275.092476604,36.036379862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
377.064376825,413.100756688,36.036379862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
225.076936965,261.113317827,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
312.072346064,348.108726926,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
417.103622011,453.140002873,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
427.124427256,463.160808119,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
356.111594586,392.147975449,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
377.127330532,413.163711394,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
305.087747652,341.124128515,36.036380862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
485.057168955,521.093550817,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
639.193531789,675.229913651,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
473.166399435,509.202781297,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
239.034997840,275.071379702,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
264.014904289,300.051286151,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
431.082900787,467.119282649,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
509.057310976,545.093692838,36.036381862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
511.072943571,547.109326433,36.036382862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
519.200247651,555.236630513,36.036382862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
345.110841914,381.147225776,36.036383862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
339.139184776,375.175568638,36.036383862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
398.072730805,434.109115667,36.036384862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
259.082341303,295.118726166,36.036384862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
317.087721663,353.124107525,36.036385862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
351.035646270,387.072032132,36.036385862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
463.118883314,499.155269176,36.036385862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
347.107885596,383.144272458,36.036386862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
375.085115060,411.121501922,36.036386862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
313.123524159,349.159911021,36.036386862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
459.150559830,495.186946692,36.036386862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
331.095198307,367.131586170,36.036387862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
384.057050199,420.093438061,36.036387862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
479.168913428,515.205301291,36.036387862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
373.113892257,409.150280120,36.036387862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
327.157844678,363.194233540,36.036388862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
571.239689847,607.276079709,36.036389862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
371.098094663,407.134484525,36.036389862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
511.036373742,547.072764604,36.036390862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
373.041059597,409.077450460,36.036390862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
413.136945519,449.173336381,36.036390862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
261.097970899,297.134362761,36.036391862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
361.178598945,397.214990807,36.036391862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
425.108653661,461.145045524,36.036391862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
711.178588923,747.214981785,36.036392862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
331.030428610,367.066821472,36.036392862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
681.204606775,717.240999637,36.036392862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
459.223361490,495.259755352,36.036393862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
535.036575762,571.072969624,36.036393862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
255.051032113,291.087426975,36.036394862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
409.041106629,445.077501491,36.036394862,Other,random,C4H4O_1,36.036385000,RC2_0090_ICR-3_p08
315.108425898,352.140034117,37.031608219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
357.155357716,394.186965935,37.031608219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
429.103654022,466.135263240,37.031609219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
225.040528135,262.072137354,37.031609219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
419.061819875,456.093430093,37.031610219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
379.079896421,416.111506640,37.031610219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
269.066630719,306.098242938,37.031612219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
253.035370517,290.066983736,37.031613219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
487.109258380,524.140871599,37.031613219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
289.092868281,326.124482500,37.031614219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
309.025158281,346.056772500,37.031614219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
241.035445506,278.067062725,37.031617219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
252.051359108,289.082976327,37.031617219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
227.056175730,264.087794949,37.031619219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
313.105900241,350.137520460,37.031620219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
473.057097945,510.088719163,37.031621219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
230.067006682,267.098627901,37.031621219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
257.066695708,294.098317927,37.031622219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
281.066666729,318.098288948,37.031622219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
337.069302434,374.100924652,37.031622219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
323.052026835,360.083651054,37.031624219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
328.030907605,365.062531823,37.031624219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
399.129528874,436.161153093,37.031624219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
301.056448462,338.088073680,37.031625219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
283.045893495,320.077519713,37.031626219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
324.036048244,361.067674462,37.031626219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
393.095493028,430.127119246,37.031626219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
389.100653667,426.132280885,37.031627219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
429.176502682,466.208129900,37.031627219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
453.067324213,490.098951431,37.031627219,Other,random,C3H3N1O_1,37.031617600,RC2_0090_ICR-3_p08
562.120246396,599.197840400,37.077594004,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0090_ICR-3_p08
502.099361440,539.176960444,37.077599004,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0090_ICR-3_p08
536.177490439,573.255091443,37.077601004,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0090_ICR-3_p08
556.146490268,593.224096272,37.077606004,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0090_ICR-3_p08
557.187681410,595.166937207,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
241.035445506,279.014701303,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
357.082581056,395.061836853,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
379.079896421,417.059152219,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
411.142590824,449.121846621,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
527.104245773,565.083501570,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
681.204606775,719.183862572,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
275.128846434,313.108102231,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
351.085103039,389.064358836,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
371.199346190,409.178601988,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
435.056817246,473.036073043,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
463.155100145,501.134355942,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
579.135637006,617.114893803,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
657.277367414,695.256624211,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
281.152451329,319.131708126,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
306.083005009,344.062261806,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
327.108368909,365.087625706,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
452.156188464,490.135445261,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
227.128957391,265.108215188,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0090_ICR-3_p08
