Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.150760749,575.140589773,31.989829025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
729.276881147,761.266710172,31.989829025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
516.151307896,548.141137921,31.989830025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
569.129745087,601.119575112,31.989830025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
543.200213483,575.190043508,31.989830025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
329.160421147,361.150251172,31.989830025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
475.088064649,507.077894674,31.989830025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
533.129940620,565.119770645,31.989830025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
373.142182704,405.132013728,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
381.155209626,413.145040651,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
385.186553954,417.176384979,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
393.082479506,425.072310531,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
457.126881207,489.116712232,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
462.075648603,494.065479628,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
463.197067575,495.186898599,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
639.257745084,671.247576109,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
691.261092517,723.250923542,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
515.241619786,547.231450811,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
443.147620359,475.137451384,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
699.193389874,731.183220899,31.989831025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
371.053787931,403.043619956,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
383.090053225,415.079885249,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
599.067627143,631.057459168,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
431.074812262,463.064644286,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
495.178921642,527.168753667,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
379.066941853,411.056773877,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
437.072286020,469.062118044,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
577.119867133,609.109699158,31.989832025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
381.191732430,413.181565455,31.989833025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
444.093583274,476.083416298,31.989833025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
525.262277916,557.252110941,31.989833025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
309.147310736,341.137144761,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
415.189063662,447.178897687,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
485.072433974,517.062267999,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
413.072405041,445.062239066,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
455.183903653,487.173737678,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
491.119393466,523.109227491,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
520.146016421,552.135850445,31.989834025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
639.172102544,671.161937569,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
313.084733569,345.074568593,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
407.134494963,439.124329988,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
433.223060713,465.212895738,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
475.124420454,507.114255479,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
413.064324085,445.054159110,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
485.145179583,517.135014608,31.989835025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
373.092681970,405.082517995,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
383.061816376,415.051652401,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
494.174606041,526.164442066,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
613.265538816,645.255374841,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
438.112043430,470.101879455,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
417.155299092,449.145135117,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
477.140029618,509.129865643,31.989836025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
679.188328420,711.178165444,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
687.302300799,719.292137824,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
309.025212392,341.015049417,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
363.157831379,395.147668404,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
381.168295556,413.158132581,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
421.150157616,453.139994641,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
453.139994641,485.129831665,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
477.067332009,509.057169034,31.989837025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
413.087647959,445.077485984,31.989838025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
529.135037096,561.124875121,31.989838025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
563.213319894,595.203158918,31.989839025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
327.123756096,359.113595120,31.989839025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
361.056397676,393.046236701,31.989839025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
417.095555413,449.085394438,31.989839025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
455.191979609,487.181818634,31.989839025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
231.066384494,263.056223519,31.989839025,Other,random,O2,31.989830000,RC2_0004_ICR-3_p08
279.087493336,311.095942260,32.008448925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
415.170446763,447.178897687,32.008450925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
397.123593781,429.132046706,32.008452925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
431.056188362,463.064644286,32.008455925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
377.154838132,409.163296057,32.008457925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
401.045599697,433.054058621,32.008458925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
447.123983982,479.132442907,32.008458925,Other,random,C1H4O_1S1,32.008457000,RC2_0004_ICR-3_p08
331.095234745,363.121440575,32.026205829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
471.165938734,503.192144564,32.026205829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
529.129488126,561.155693955,32.026205829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
405.113319829,437.139525658,32.026205829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
477.140029618,509.166235447,32.026205829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
535.182138588,567.208345417,32.026206829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
559.195104495,591.221311325,32.026206829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
330.061824301,362.088031130,32.026206829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
487.210337481,519.236544310,32.026206829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
543.187155553,575.213362382,32.026206829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
341.160463635,373.186671465,32.026207829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
363.108343645,395.134551474,32.026207829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
413.154856598,445.181064427,32.026207829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
447.165836757,479.192044587,32.026207829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
527.083064128,559.109271957,32.026207829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
343.176181799,375.202390628,32.026208829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
371.040675001,403.066883830,32.026208829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
487.246575286,519.272784115,32.026208829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
607.239587211,639.265796041,32.026208829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
362.088031130,394.114239959,32.026208829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
375.144822938,407.171031767,32.026208829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
313.048358764,345.074568593,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
395.134551474,427.160761303,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
437.072286020,469.098495849,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
483.106146545,515.132356374,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
505.135010119,537.161219948,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
541.184596319,573.210806148,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
625.141185974,657.167395803,32.026209829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
485.129831665,517.156042495,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
447.069641275,479.095852104,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
473.145102095,505.171312924,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
402.082872120,434.109082950,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
433.090440426,465.116651255,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
439.087969183,471.114180013,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
449.145135117,481.171345946,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
569.114753168,601.140963997,32.026210829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
559.109271957,591.135483786,32.026211829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
715.224940689,747.251152518,32.026211829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
313.165567134,345.191778963,32.026211829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
476.119750103,508.145961932,32.026211829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
431.098211136,463.124423965,32.026212829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
665.172586767,697.198799597,32.026212829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
323.077115850,355.103328679,32.026212829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
347.113446632,379.139659462,32.026212829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
447.202118562,479.228331392,32.026212829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
373.105799899,405.132013728,32.026213829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
409.113727323,441.139941152,32.026213829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
411.121406530,443.147620359,32.026213829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
403.152740369,435.178954198,32.026213829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
429.095583902,461.121797731,32.026213829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
369.082524528,401.108738357,32.026213829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
609.218978570,641.245193399,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
677.281968668,709.308183497,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
253.035484389,285.061699219,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
361.178614019,393.204828848,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
376.067222979,408.093437808,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
453.176442445,485.202657274,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
457.186586886,489.212801716,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
679.224549225,711.250764054,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
481.135021141,513.161235970,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
531.114176457,563.140391286,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
567.208345417,599.234560246,32.026214829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
607.203265407,639.229481236,32.026215829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
308.077534487,340.103750316,32.026215829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
333.170631588,365.196847417,32.026215829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
335.126565073,367.152780902,32.026215829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
519.223464380,551.249680209,32.026215829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
403.061311860,435.087528690,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
483.142638348,515.168855178,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
535.109241979,567.135458809,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
639.221359279,671.247576109,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
551.205260448,583.231477277,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
375.157907867,407.184124696,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
379.116287587,411.142504416,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
533.129940620,565.156157449,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
581.187439266,613.213656095,32.026216829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
360.072372966,392.098590795,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
457.171304969,489.197522798,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
465.204914780,497.231132610,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
435.093049660,467.119267489,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
513.124922166,545.151139995,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
661.213969049,693.240186878,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
548.104488118,580.130705947,32.026217829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
419.134585452,451.160804281,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
315.050956998,347.077175827,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
405.168334533,437.194553362,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
419.025361039,451.051579868,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
447.129513953,479.155732782,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
349.105787922,381.132006751,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
383.134586985,415.160805814,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
435.178954198,467.205173027,32.026218829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
309.097945001,341.124164830,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
581.215738114,613.241957943,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
631.275957993,663.302177823,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
453.149752588,485.175972417,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
523.145621295,555.171841124,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
323.113541654,355.139761484,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
413.118387794,445.144607623,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
445.199699327,477.225919156,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
451.189123128,483.215342958,32.026219829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
319.009426718,351.035647547,32.026220829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
333.220056322,365.246277152,32.026220829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
417.113388317,449.139609147,32.026220829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
257.139544326,289.165765155,32.026220829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
567.187408529,599.213630358,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
323.168492359,355.194714188,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
453.168421488,485.194643317,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
483.093016615,515.119238444,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
385.092758458,417.118980287,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
428.127684105,460.153905934,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
471.041579403,503.067801232,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
355.058784919,387.085006748,32.026221829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
335.077153339,367.103376168,32.026222829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
483.114239501,515.140462330,32.026222829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
372.072328455,404.098551284,32.026222829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
381.046182212,413.072405041,32.026222829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
231.066384494,263.092607323,32.026222829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
477.103642814,509.129865643,32.026222829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
361.105863410,393.132087239,32.026223829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
385.056267654,417.082491483,32.026223829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
543.077968140,575.104191969,32.026223829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
627.135578252,659.161802081,32.026223829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
301.056519232,333.082743061,32.026223829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
345.055836694,377.082061523,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
433.041163691,465.067388520,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
575.213362382,607.239587211,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
371.090079736,403.116304565,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
385.178486997,417.204711826,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
467.111270532,499.137495361,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
487.101158068,519.127382897,32.026224829,Other,random,C1H4O1,32.026215000,RC2_0004_ICR-3_p08
373.214954312,405.277544946,32.062590634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
415.061393349,447.123983982,32.062590634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
415.116307054,447.178897687,32.062590634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
523.210275947,555.272866581,32.062590634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
745.235375355,777.297965989,32.062590634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
407.025377550,439.087969183,32.062591634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
423.157890823,455.220482456,32.062591634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
452.091276279,484.153867912,32.062591634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
523.072832686,555.135424320,32.062591634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
545.106816233,577.169407867,32.062591634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
609.182601766,641.245193399,32.062591634,Other,random,C2H8,32.062600000,RC2_0004_ICR-3_p08
