Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.030381069,403.061352514,67.030971445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
537.088748600,604.130939981,67.042191381,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-1_p08
411.056851121,478.099046502,67.042195381,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-1_p08
481.098654473,548.140850854,67.042196381,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-1_p08
395.025387136,462.067587518,67.042200381,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-1_p08
527.104255285,594.146456666,67.042201381,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-1_p08
323.126611328,391.116444329,67.989833001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
539.205355583,607.195188585,67.989833001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
487.155071088,555.144905090,67.989834001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
465.189557793,533.179391795,67.989834001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
415.160917821,483.150751822,67.989834001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
359.126654944,427.116489946,67.989835001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
391.212540783,459.202375784,67.989835001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
657.167290878,725.157125879,67.989835001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
417.095593837,485.085428838,67.989835001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
475.109341476,543.099177477,67.989836001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
319.058923421,387.048759422,67.989836001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
325.129221958,393.119057959,67.989836001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
427.124470900,495.114306902,67.989836001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
611.161932064,679.151768065,67.989836001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
320.113907432,388.103744433,67.989837001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
471.187080744,539.176917745,67.989837001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
549.283471367,617.273308368,67.989837001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
373.077464741,441.067301743,67.989837001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
337.123555863,405.113392864,67.989837001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
375.035628624,443.025465626,67.989837001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
333.074585850,401.064423851,67.989838001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
438.161870238,506.151708239,67.989838001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
447.093038533,515.082877534,67.989839001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
329.139452191,397.129291192,67.989839001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
397.186640866,465.176479868,67.989839001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
375.108385211,443.098224212,67.989839001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
493.098790344,561.088630345,67.989840001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
585.247367189,653.237207190,67.989840001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
369.118982215,437.108823216,67.989841001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
361.165622369,429.155464370,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
338.124417180,406.114259182,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
373.105855580,441.095697581,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
443.192000680,511.181842681,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
459.187064871,527.176906872,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
497.093660664,565.083502665,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
585.146187763,653.136029765,67.989842001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
389.173512359,457.163355361,67.989843001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
449.217972469,517.207815470,67.989843001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
473.194785345,541.184628346,67.989843001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
387.165886757,455.155730758,67.989844001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
441.204973961,509.194817962,67.989844001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
457.077659847,525.067503848,67.989844001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
533.129993075,601.119838076,67.989845001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
313.129170086,381.119015087,67.989845001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
387.194191597,455.184036598,67.989845001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
476.156217532,544.146062533,67.989845001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
429.204792090,497.194638091,67.989846001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
475.072883683,543.062729684,67.989846001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
445.144689594,513.134536595,67.989847001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
565.265446632,633.255293633,67.989847001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
437.139606041,505.129454042,67.989848001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
397.163245999,465.153094000,67.989848001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
425.036016757,493.025864758,67.989848001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
500.250179744,568.240027745,67.989848001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
569.224062158,637.213911159,67.989849001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
485.202857172,553.192706173,67.989849001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
559.267972682,627.257821683,67.989849001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
305.139380446,373.129229448,67.989849001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
408.166368531,476.156217532,67.989849001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
437.194617729,505.184466730,67.989849001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
339.136759433,407.126609434,67.989850001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
337.165528624,405.155378625,67.989850001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
463.101081650,531.090931651,67.989850001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
303.054267284,371.044118285,67.989851001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
541.156220508,609.146071509,67.989851001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
573.197772598,641.187623599,67.989851001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
535.182209424,603.172060425,67.989851001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
653.172696556,721.162547557,67.989851001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
301.056472626,369.046324627,67.989852001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
411.165989501,479.155841503,67.989852001,Other,random,C3O2,67.989842800,RC2_0196_ICR-1_p08
454.062662964,522.088868759,68.026205795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
395.134594516,463.160800311,68.026205795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
365.087703102,433.113908896,68.026205795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
373.087160686,441.113366481,68.026205795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
383.134641644,451.160847439,68.026205795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
443.111387138,511.137592932,68.026205795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
475.109341476,543.135548270,68.026206795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
411.178995428,479.205202222,68.026206795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
515.046627740,583.072834534,68.026206795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
391.043677742,459.069885537,68.026207795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
437.218094596,505.244302390,68.026207795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
473.275586887,541.301795681,68.026208795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
373.092701655,441.118910450,68.026208795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
409.077501358,477.103710153,68.026208795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
283.009505084,351.035714879,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
311.126605455,379.152815250,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
417.119042704,485.145252499,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
417.212850172,485.239059966,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
443.147657932,511.173867727,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
375.056701505,443.082911299,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
525.246896830,593.273106624,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
621.146326380,689.172536174,68.026209795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
611.125557271,679.151768065,68.026210795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
305.103018653,373.129229448,68.026210795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
506.151708239,574.177919034,68.026210795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
513.225843077,581.252053872,68.026210795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
543.200298903,611.226509698,68.026210795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
495.178920535,563.205131329,68.026210795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
375.085175343,443.111387138,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
385.150311200,453.176522995,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
387.048759422,455.074971217,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
445.144689594,513.170901389,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
469.135056394,537.161268188,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
497.194638091,565.220849886,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
471.106187203,539.132398998,68.026211795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
309.097909973,377.124122767,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
331.103359041,399.129571836,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
373.095940637,441.122153431,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
407.098292595,475.124505390,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
455.155730758,523.181943553,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
457.199770154,525.225982948,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
459.223569664,527.249782459,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
471.142698996,539.168911790,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
577.205738844,645.231951638,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
597.218971223,665.245184017,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
619.130668823,687.156881618,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
437.181448804,505.207661598,68.026212795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
333.155433391,401.181647186,68.026213795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
429.113422608,497.139636403,68.026213795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
453.176522995,521.202736790,68.026213795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
529.075423094,597.101636889,68.026213795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
319.103339169,387.129553964,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
421.199867536,489.226082331,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
443.192000680,511.218215475,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
461.035907375,529.062122170,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
483.150751822,551.176966617,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
519.150840439,587.177055234,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
669.204338540,737.230553335,68.026214795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
463.064715857,531.090931651,68.026215795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
401.118501544,469.144717339,68.026215795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
403.139750069,471.165966863,68.026216795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
309.170688559,377.196905354,68.026216795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
343.095270959,411.121487754,68.026216795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
349.020058323,417.046275117,68.026216795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
359.053902357,427.080119152,68.026216795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
400.197576772,468.223793567,68.026216795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
747.287526238,815.313744033,68.026217795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
339.072074800,407.098292595,68.026217795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
489.080397158,557.106615952,68.026218795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
361.105924708,429.132144502,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
377.137163693,445.163383488,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
413.051253798,481.077473593,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
429.059371915,497.085591710,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
525.088653728,593.114873523,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
461.218110340,529.244330135,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
499.254713395,567.280933190,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
623.125745142,691.151964937,68.026219795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
537.052256807,605.078477602,68.026220795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
299.150023450,367.176244244,68.026220795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
669.131475954,737.157696748,68.026220795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
323.040775815,391.066997609,68.026221795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
535.145838630,603.172060425,68.026221795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
693.204306285,761.230528079,68.026221795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
339.035614007,407.061836802,68.026222795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
371.199390404,439.225613198,68.026222795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
389.145221520,457.171444315,68.026222795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
585.109806970,653.136029765,68.026222795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
729.277176488,797.303399283,68.026222795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
569.114858778,637.141082573,68.026223795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
595.167080872,663.193304666,68.026223795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
378.082868324,446.109092119,68.026223795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
496.109842250,564.136066044,68.026223795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
383.144293589,451.170517384,68.026223795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
335.113526274,403.139750069,68.026223795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
301.071792539,369.098017334,68.026224795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
409.090500285,477.116725079,68.026224795,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-1_p08
403.030546689,471.093137277,68.062590588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
415.043673487,483.106264075,68.062590588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
485.158370424,553.220961013,68.062590588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
427.197326487,495.259918075,68.062591588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
439.197249360,507.259840948,68.062591588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
501.088589984,569.151181572,68.062591588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
433.171333570,501.233926159,68.062592588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
519.187160233,587.249752821,68.062592588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
451.137623570,519.200217159,68.062593588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
521.215737716,589.278331304,68.062593588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
348.036088909,416.098682497,68.062593588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
379.080037663,447.142632251,68.062594588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
317.160588198,385.223182787,68.062594588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
375.035628624,443.098224212,68.062595588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
409.077501358,477.140097947,68.062596588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
395.098203723,463.160800311,68.062596588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
361.186817248,429.249414836,68.062597588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
423.056881993,491.119479581,68.062597588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
537.124997394,605.187594982,68.062597588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
387.121439010,455.184036598,68.062597588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
437.139606041,505.202203629,68.062597588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
391.116444329,459.179041917,68.062597588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
353.124158022,421.186756611,68.062598588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
407.184176107,475.246774695,68.062598588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
533.070446413,601.133045001,68.062598588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
419.134622261,487.197220849,68.062598588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
383.107917796,451.170517384,68.062599588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
435.056855866,503.119455454,68.062599588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
451.118923677,519.181523265,68.062599588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
347.053751486,415.116352074,68.062600588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
339.121575519,407.184176107,68.062600588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
409.163403871,477.226005459,68.062601588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
441.103744536,509.166346124,68.062601588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
379.176044118,447.238645706,68.062601588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
383.061864057,451.124465645,68.062601588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
423.129461581,491.192063169,68.062601588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
371.147740697,439.210343285,68.062602588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
474.133068018,542.195670606,68.062602588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
449.121934014,517.184536602,68.062602588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
569.106771824,637.169374412,68.062602588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
623.125745142,691.188347730,68.062602588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
453.168570040,521.231173628,68.062603588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
417.155357498,485.217961086,68.062603588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
433.090461030,501.153064618,68.062603588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
565.229130839,633.291734427,68.062603588,Other,random,C5H8,68.062600000,RC2_0196_ICR-1_p08
