Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
328.103769142,408.070098145,79.966329003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
407.207500079,487.173830082,79.966330003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
335.100617343,415.066949346,79.966332003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
283.155163029,363.121497033,79.966334003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
325.129225259,405.095559263,79.966334003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
371.243857405,451.210193409,79.966336003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
253.108180231,333.074518234,79.966338003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
251.092526087,331.095235966,80.002709880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
502.265653749,582.268364629,80.002710880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
299.113590748,379.116301628,80.002710880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
291.087397049,371.090108928,80.002711880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
231.123899008,311.126610888,80.002711880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
393.046273247,473.048985126,80.002711880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
265.108185414,345.110901294,80.002715880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
515.228587657,595.231305537,80.002717880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
217.108232681,297.110950560,80.002717880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
275.113653382,355.116371261,80.002717880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
393.119076999,473.121796879,80.002719880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
553.229083403,633.231804282,80.002720880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
306.098269991,386.100991870,80.002721880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
305.103008376,385.105731256,80.002722880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
245.139491335,325.142214215,80.002722880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
285.097939421,365.100662301,80.002722880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
395.171086020,475.173810899,80.002724880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
347.207629162,427.210354041,80.002724880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
390.213157883,470.215882763,80.002724880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
345.228152895,425.230878774,80.002725880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
283.155163029,363.157888909,80.002725880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
407.171104203,487.173830082,80.002725880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
243.123833191,323.126560071,80.002726880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
277.129280526,357.132007405,80.002726880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
273.098001238,353.100729117,80.002727880,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-2_p1
375.072117384,455.098323184,80.026205800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
241.144559924,321.170765723,80.026205800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
513.052257060,593.078462859,80.026205800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
479.241526063,559.267732863,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
393.095590079,473.121796879,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
425.145193066,505.171399866,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
515.169016860,595.195223660,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
515.177059832,595.203266632,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
403.197186720,483.223393519,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
347.098295534,427.124503334,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
400.137764126,480.163971926,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
431.111391773,511.137599572,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
427.080155484,507.106363284,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
289.157488613,369.183697413,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
299.040795996,379.067004796,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
355.139785182,435.165993981,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
383.165342856,463.191551655,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
441.067393908,521.093602708,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
375.056816436,455.083026236,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
501.052334876,581.078544676,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
261.097965054,341.124174854,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
299.105524776,379.131734576,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
513.210669521,593.236880321,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
350.051694488,430.077905288,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
409.186580347,489.212791147,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
485.057238282,565.083449081,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
363.085188156,443.111398956,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
487.254945806,567.281156606,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
525.125024996,605.151235795,80.026210800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
337.092841566,417.119053366,80.026211800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
391.189163564,471.215375363,80.026211800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
297.025173852,377.051386652,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
489.153288349,569.179501149,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
501.197668382,581.223881182,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
363.121497033,443.147709832,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
451.246700285,531.272913084,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
377.087648528,457.113862328,80.026213800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
559.166783206,639.192997006,80.026213800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
347.126582438,427.152796237,80.026213800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
369.118997633,449.145211433,80.026213800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
403.152824871,483.179038670,80.026213800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
343.058998273,423.085213073,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
381.191844568,461.218059368,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
375.238767817,455.264982617,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
415.152882054,495.179097853,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
581.237042137,661.263257936,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
407.134563327,487.160779127,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
331.212538567,411.238754367,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
387.085070523,467.111286323,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
421.186764530,501.212980330,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
295.118696337,375.144913136,80.026216800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
371.134665777,451.160883576,80.026217800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
337.020086814,417.046304613,80.026217800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
383.134648960,463.160867760,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
263.092471270,343.118690070,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
327.072087651,407.098306450,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
461.085560819,541.111779618,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
475.137541022,555.163760822,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
337.178623274,417.204843074,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
503.119472845,583.145692645,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
293.102992193,373.129211993,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
357.168391281,437.194611081,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
503.213348526,583.239568325,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
577.241983725,657.268203525,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
653.209194331,733.235414131,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
324.085529809,404.111750609,80.026220800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
439.246651101,519.272871901,80.026220800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
501.161213506,581.187434305,80.026220800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
395.184062975,475.210283775,80.026220800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
423.165997798,503.192219598,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
479.192188231,559.218410031,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
535.145768911,615.171990711,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
623.198601409,703.224823209,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
393.046273247,473.072495046,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
433.150328837,513.176550637,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
305.030206624,385.056429423,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
317.152397391,397.178620191,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
337.129191443,417.155414242,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
345.118970266,425.145193066,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
383.061854208,463.088077007,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
335.162964131,415.189187930,80.026223800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
375.202338941,455.228562741,80.026223800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
561.255753101,641.281976901,80.026223800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
389.064342791,469.090567591,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
537.247199763,617.273424563,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
493.062387053,573.088611853,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
471.150802583,551.177027383,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-2_p1
419.228538191,499.291128867,80.062590676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
429.059418752,509.122009428,80.062590676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
491.046493910,571.109084586,80.062590676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
303.144890036,383.207480712,80.062590676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
293.066620317,373.129211993,80.062591676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
295.009525708,375.072117384,80.062591676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
313.129155076,393.191746752,80.062591676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
398.158542858,478.221134534,80.062591676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
431.155826621,511.218418297,80.062591676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
325.092778383,405.155371059,80.062592676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
371.053844052,451.116436728,80.062592676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
289.121103737,369.183697413,80.062593676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
423.179057754,503.241651429,80.062593676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
435.165993981,515.228587657,80.062593676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
559.203324082,639.265917758,80.062593676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
275.019703701,355.082298377,80.062594676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
307.082232644,387.144827320,80.062594676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
339.072063834,419.134658510,80.062594676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
339.108461710,419.171056386,80.062594676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
511.137599572,591.200194248,80.062594676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
375.165967065,455.228562741,80.062595676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
463.218391564,543.280987240,80.062595676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
251.128912963,331.191509639,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
319.058934907,399.121531583,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
324.166428534,404.229025210,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
343.103401122,423.165997798,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
351.144846770,431.207443446,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
381.076979959,461.139576635,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
381.082491940,461.145088616,80.062596676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
483.106309918,563.168907593,80.062597676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
383.111275040,463.173872716,80.062597676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
331.066986063,411.129583738,80.062597676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
517.156400100,597.218998776,80.062598676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
604.188421070,684.251019746,80.062598676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
435.087612248,515.150211924,80.062599676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
294.061963931,374.124563607,80.062599676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
479.077428621,559.140028297,80.062599676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
301.056422140,381.119022816,80.062600676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
323.090224195,403.152824871,80.062600676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
287.113597565,367.176198241,80.062600676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
455.205133820,535.267734496,80.062600676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
327.157877359,407.220478035,80.062600676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
399.129586555,479.192188231,80.062601676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
493.062387053,573.124988729,80.062601676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
297.147317437,377.209920112,80.062602676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
383.170923837,463.233526513,80.062602676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
385.069552379,465.132155055,80.062602676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
527.262801724,607.325404400,80.062602676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
253.035363478,333.097966154,80.062602676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
489.088585570,569.151188245,80.062602676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
357.132007405,437.194611081,80.062603676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
357.155405326,437.218009002,80.062603676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
363.072098201,443.134701877,80.062603676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
329.115971699,409.178577375,80.062605676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
375.085177340,455.147783015,80.062605676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
413.108778006,493.171384682,80.062606676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
299.069127900,379.131734576,80.062606676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
347.077223605,427.139830281,80.062606676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
585.146303840,665.208910516,80.062606676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
370.090983327,450.153591003,80.062607676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
375.035714508,455.098323184,80.062608676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
550.177985781,630.240595457,80.062609676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
379.134093568,459.196703243,80.062609676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
361.056415057,441.119024733,80.062609676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
571.289475972,651.352085648,80.062609676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
455.241700696,535.304310372,80.062609676,Other,random,C6H8,80.062600000,RC2_0108_ICR-2_p1
461.158131572,542.122771180,80.964639608,Other,random,H1O3S1,80.964642000,RC2_0108_ICR-2_p1
367.152795321,448.210634611,81.057839291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
245.066700583,326.124539874,81.057839291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
295.045963584,376.103804875,81.057841291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
299.126533704,380.184377995,81.057844291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
341.051274102,422.109124393,81.057850291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
335.090260378,416.148112668,81.057852291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
459.187071276,540.244924567,81.057853291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
281.152458841,362.210313132,81.057854291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
281.030257257,362.088114548,81.057857291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
323.053892318,404.111750609,81.057858291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
487.181924055,568.239782345,81.057858291,Other,random,C5H7N1,81.057849000,RC2_0108_ICR-2_p1
319.103356756,400.197586922,81.094230167,Other,random,C6H11O_1N1,81.094234000,RC2_0108_ICR-2_p1
541.156223467,622.250458634,81.094235167,Other,random,C6H11O_1N1,81.094234000,RC2_0108_ICR-2_p1
413.154858850,495.127317029,81.972458180,Other,random,H2O3S1,81.972467000,RC2_0108_ICR-2_p1
331.066986063,413.072456130,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
207.029943961,289.035414028,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
307.204431228,389.209901296,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
337.069368646,419.074838714,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
343.095252150,425.100722217,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
383.134648960,465.140119028,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
429.132129505,511.137599572,82.005470067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
416.132822720,498.138293788,82.005471067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
309.061510912,391.066981979,82.005471067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
550.286981410,632.292453477,82.005472067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
253.035363478,335.040835546,82.005472067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
399.215358263,481.220830331,82.005472067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
403.103241039,485.108713107,82.005472067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
443.184047709,525.189519776,82.005472067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
569.151188245,651.156661313,82.005473067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
363.072098201,445.077571268,82.005473067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
409.077508718,491.082982786,82.005474067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
296.077529075,378.083003143,82.005474067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
309.025206035,391.030680103,82.005474067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
361.105924888,443.111398956,82.005474067,Other,random,C4H2O2,82.005480000,RC2_0108_ICR-2_p1
