Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
294.098351240,348.072533166,53.974181927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
347.126572338,401.100755265,53.974182927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
455.147778794,509.121961720,53.974182927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
483.215465349,537.189649276,53.974183927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
347.199436940,401.173620867,53.974183927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
383.098128684,437.072312611,53.974183927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
305.066650277,359.040834204,53.974183927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
335.113522012,389.087706939,53.974184927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
507.127498624,561.101683551,53.974184927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
247.082351273,301.056537200,53.974185927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
323.090233743,377.064419670,53.974185927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
441.249310776,495.223496702,53.974185927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
423.160359667,477.134545593,53.974185927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
347.207420896,401.181606823,53.974185927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
479.155854543,533.130040470,53.974185927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
389.173503470,443.147690397,53.974186927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
317.152407205,371.126594132,53.974186927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
541.257236039,595.231422966,53.974186927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
363.111549949,417.085736876,53.974186927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
363.072077165,417.046265092,53.974187927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
421.163329584,475.137517511,53.974187927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
237.113323773,291.087512700,53.974188927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
349.214887921,403.189076848,53.974188927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
366.083055704,420.057244631,53.974188927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
493.257418451,547.231607378,53.974188927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
247.061244388,301.035434315,53.974189927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
461.267406338,515.241596265,53.974189927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
545.151294751,599.125484677,53.974189927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
463.101187313,517.075377240,53.974189927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
395.147736810,449.121926736,53.974189927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
391.152633651,445.126824577,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
441.067345770,495.041536697,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
655.151999384,709.126190311,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
335.126501942,389.100692868,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
475.233661985,529.207852912,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
515.192359534,569.166550461,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
497.231095727,551.205286654,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
249.040516568,303.014707494,53.974190927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
429.176613776,483.150805703,53.974191927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
445.163442377,499.137634304,53.974191927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
373.159943015,427.134134942,53.974191927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
439.189298037,493.163489964,53.974191927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
519.187225694,573.197781422,54.010555728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
349.019904987,403.030460715,54.010555728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
467.205272876,521.215828604,54.010555728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
471.236494838,525.247050566,54.010555728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
237.076955972,291.087512700,54.010556728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
345.061415628,399.071972356,54.010556728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
327.181284377,381.191842106,54.010557728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
495.078070497,549.088628225,54.010557728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
613.105377250,667.115934978,54.010557728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
337.069377320,391.079935048,54.010557728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
347.040760807,401.051318535,54.010557728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
333.061493231,387.072051959,54.010558728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
319.045894853,373.056454581,54.010559728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
401.145196022,455.155755750,54.010559728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
501.306742446,555.317303174,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
276.108918587,330.119479315,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
296.113961220,350.124521948,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
403.030460715,457.041021443,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
443.192097154,497.202657882,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
539.068083007,593.078643735,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
655.151999384,709.162560112,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
609.146370894,663.156931622,54.010560728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
335.077145211,389.087706939,54.010561728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
469.163495171,523.174056899,54.010561728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
367.139652928,421.150214656,54.010561728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
487.072860261,541.083421989,54.010561728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
402.095937824,456.106500552,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
406.077831056,460.088393784,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
431.082947354,485.093510082,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
431.228527558,485.239090286,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
577.120097979,631.130660707,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
447.087508859,501.098071587,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
537.197678232,591.208240960,54.010562728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
319.103367539,373.113931267,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
380.062191281,434.072755009,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
409.186499061,463.197062789,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
304.082577657,358.093141385,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
331.131690781,385.142254509,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
489.234082446,543.244646174,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
335.053794339,389.064358067,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
373.032981709,427.043545437,54.010563728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
475.072901864,529.083466592,54.010564728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
346.056892186,400.067456914,54.010564728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
393.119040900,447.129605628,54.010564728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
429.140240975,483.150805703,54.010564728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
407.098307477,461.108872205,54.010564728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
421.113952854,475.124517582,54.010564728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
340.103664732,394.114230460,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
501.170761189,555.181326917,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
520.167432336,574.177998064,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
601.105133855,655.115699583,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
387.121407689,441.131973417,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
415.087948798,469.098514526,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
319.058872782,373.069438510,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
505.098808715,559.109374443,54.010565728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
323.113538616,377.124105344,54.010566728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
457.171389731,511.181956459,54.010566728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
373.142208112,427.152775840,54.010567728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
339.108473172,393.119040900,54.010567728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
415.124484598,469.135052326,54.010567728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
425.194606545,479.205174273,54.010567728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
465.103774365,519.114342093,54.010567728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
525.088644432,579.099213160,54.010568728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
292.046322458,346.056892186,54.010569728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
367.152759856,421.163329584,54.010569728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
511.137604701,565.148174429,54.010569728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
445.062378930,499.072949658,54.010570728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
361.019886384,415.030457112,54.010570728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
389.191274373,443.201845101,54.010570728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
498.125321838,552.135893566,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
353.100698678,407.111270406,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
529.220870841,583.231442569,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
278.067076881,332.077648609,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
331.058924179,385.069495907,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
331.082235051,385.092806779,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
341.079668396,395.090240124,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
400.067456914,454.078028642,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
495.114425299,549.124997027,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
518.260722759,572.271294487,54.010571728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
238.072201531,292.082774259,54.010572728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
367.176202728,421.186775456,54.010572728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
422.109105414,476.119678142,54.010572728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
469.220858857,523.231431585,54.010572728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
545.166573667,599.177146395,54.010572728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
397.077346261,451.087919989,54.010573728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
653.281864608,707.292438336,54.010573728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
599.271289880,653.281864608,54.010574728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
431.061808470,485.072383198,54.010574728,Other,random,C3H2O1,54.010565000,RC2_0024_ICR-1_p08
339.035581571,393.082519100,54.046937529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
319.240805788,373.287743317,54.046937529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
422.036609810,476.083547339,54.046937529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
443.192097154,497.239034684,54.046937529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
451.124474789,505.171412318,54.046937529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
587.140782197,641.187719726,54.046937529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
387.056819042,441.103757571,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
466.062916121,520.109854650,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
527.140653214,581.187591743,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
545.130207866,599.177146395,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
573.161621620,627.208560149,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
639.157326826,693.204265355,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
411.121496482,465.168435011,54.046938529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
375.165969049,429.212908578,54.046939529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
445.054199974,499.101139504,54.046939529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
381.076907734,435.123848263,54.046940529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
389.054680120,443.101620649,54.046940529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
315.027496821,369.074437351,54.046940529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
453.140052770,507.186993299,54.046940529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
423.093173034,477.140113563,54.046940529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
483.187089505,537.234030034,54.046940529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
519.150839893,573.197781422,54.046941529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
357.074554953,411.121496482,54.046941529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
359.126657734,413.173599263,54.046941529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
245.048975389,299.095916918,54.046941529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
479.168990471,533.215932000,54.046941529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
326.088047354,380.134989883,54.046942529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
679.151939178,733.198881708,54.046942529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
312.036111175,366.083055704,54.046944529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
455.083021148,509.129965677,54.046944529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
327.064032018,381.110976548,54.046944529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
363.072077165,417.119022694,54.046945529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
427.124467995,481.171414524,54.046946529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
481.062487120,535.109433649,54.046946529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
243.051125311,297.098071840,54.046946529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
423.179053564,477.226001093,54.046947529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
429.249478378,483.296425907,54.046947529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
343.139682134,397.186630663,54.046948529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
388.096607358,442.143555887,54.046948529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
399.129575041,453.176523570,54.046948529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
461.085571332,515.132519861,54.046948529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
261.076891766,315.123840295,54.046948529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
413.181602220,467.228551749,54.046949529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
463.118909216,517.165858745,54.046949529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
315.064057622,369.111007151,54.046949529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
319.058872782,373.105822311,54.046949529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
389.108722824,443.155672354,54.046949529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
403.170442950,457.217392479,54.046949529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
364.067368724,418.114319253,54.046950529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
439.124371392,493.171321922,54.046950529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
236.056544550,290.103495079,54.046950529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
417.059231021,471.106181550,54.046950529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
469.199717973,523.246669502,54.046951529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
237.040561171,291.087512700,54.046951529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
409.126866387,463.173817916,54.046951529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
429.204742622,483.251694151,54.046951529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
336.108749572,390.155702101,54.046952529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
313.084682443,367.131635972,54.046953529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
317.152407205,371.199360734,54.046953529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
321.147344365,375.194297894,54.046953529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
373.105822311,427.152775840,54.046953529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
387.121407689,441.168362218,54.046954529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
389.087706939,443.134661468,54.046954529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
431.074885398,485.121839927,54.046954529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
517.148205842,571.195162371,54.046956529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
393.168304631,447.215261160,54.046956529,Other,random,C4H6,54.046946670,RC2_0024_ICR-1_p08
526.169209524,581.187591743,55.018382218,Other,random,C3H3O1,55.018390000,RC2_0024_ICR-1_p08
383.061836882,438.104025971,55.042189088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
293.103068681,348.145259769,55.042191088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
359.040834204,414.083026292,55.042192088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
469.098514526,524.140706614,55.042192088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
270.061932645,325.104125733,55.042193088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
545.187581552,600.229774640,55.042193088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
311.040860616,366.083055704,55.042195088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
453.067392167,508.109588255,55.042196088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
535.109433649,590.151629737,55.042196088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
291.014695098,346.056892186,55.042197088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
311.113517219,366.155714307,55.042197088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
239.056154151,294.098351240,55.042197088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
286.093327002,341.135524091,55.042197088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
281.103149283,336.145348372,55.042199088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
293.030334078,348.072533166,55.042199088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
321.038144962,376.080344050,55.042199088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
355.030631127,410.072830215,55.042199088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
355.152894459,410.195093547,55.042199088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
503.177115221,558.219317309,55.042202088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
451.051640187,506.093845275,55.042205088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
393.119040900,448.161248988,55.042208088,Other,random,NA_1,55.042198740,RC2_0024_ICR-1_p08
