Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.202399505,457.244264846,58.041865340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
273.134368064,331.176234405,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
333.061495583,391.103361923,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
336.108836405,394.150702746,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
339.100431341,397.142297681,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
341.079731329,399.121597669,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
345.097941183,403.139807523,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
361.105924733,419.147791073,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
281.139455837,339.181322177,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
299.141825343,357.183691683,58.041866340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
307.168135073,365.210002413,58.041867340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
465.132198856,523.174066196,58.041867340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
313.071726105,371.113593445,58.041867340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
417.204917011,475.246785352,58.041868340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
367.152853474,425.194721815,58.041868340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
379.067051323,437.108919663,58.041868340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
413.254503019,471.296371360,58.041868340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
434.109337744,492.151206084,58.041868340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
453.132130182,511.173998522,58.041868340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
310.093325143,368.135194483,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
513.197486420,571.239355760,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
307.045908320,365.087777661,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
375.072138421,433.114007761,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
397.163297639,455.205166979,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
259.082344550,317.124213890,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
373.186780243,431.228649583,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
555.163852348,613.205721688,58.041869340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
299.126509374,357.168379715,58.041870340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
379.131712192,437.173582532,58.041870340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
367.066951649,425.108822989,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
369.097931532,427.139802872,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
427.088216976,485.130088317,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
488.120392255,546.162263595,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
333.097963509,391.139834849,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
427.116530919,485.158402259,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
287.092484769,345.134356109,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
459.142651997,517.184523338,58.041871340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
377.209954087,435.251826428,58.041872340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
403.067097671,461.108970011,58.041872340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
561.197922116,619.239794456,58.041872340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
265.147925254,323.189798594,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
353.087749987,411.129623327,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
491.184435044,549.226308384,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
343.095312243,401.137185583,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
433.114007761,491.155881102,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
345.110987157,403.152860497,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
471.223447508,529.265320848,58.041873340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
321.147397734,379.236885978,58.089488244,Other,random,C3H10N2O_1,58.089483000,RC2_0107_ICR-3_p1
402.059223714,461.072530085,59.013306371,Other,random,acetylation (-H),59.013304390,RC2_0107_ICR-3_p1
402.059223714,461.072530085,59.013306371,Other,random,CH3COO-,59.013305000,RC2_0107_ICR-3_p1
387.102817033,446.122174392,59.019357359,Other,random,C2H5N1O_1S1,59.019356000,RC2_0107_ICR-3_p1
331.118727521,390.155832844,59.037105323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
407.111412472,466.148520795,59.037108323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
335.163025323,394.200133646,59.037108323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
289.071825757,348.108935079,59.037109323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
295.045950646,354.083059969,59.037109323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
337.069539458,396.106649781,59.037110323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
425.145255915,484.182366238,59.037110323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
435.142644649,494.179755972,59.037111323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
317.152445833,376.189558156,59.037112323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
429.067538964,488.104652287,59.037113323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
367.116495548,426.153609871,59.037114323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
389.051383083,448.088499406,59.037116323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
247.082333876,306.119450198,59.037116323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
459.187200907,518.224317230,59.037116323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
319.045940994,378.083058317,59.037117323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
279.051074070,338.088192393,59.037118323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
335.126614397,394.163734719,59.037120323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
253.108199660,312.145319983,59.037120323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
307.204512999,366.241633322,59.037120323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
317.066707007,376.103827330,59.037120323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
341.160552165,400.197673488,59.037121323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
291.087439671,350.124561993,59.037122323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
389.100788983,448.137911306,59.037122323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
293.066647658,352.103770981,59.037123323,Other,random,C2H5N1O1,59.037114000,RC2_0107_ICR-3_p1
283.118748824,343.103468226,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
337.165565263,397.150284665,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
365.210002413,425.194721815,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
376.103827330,436.088546731,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
427.160866829,487.145586231,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
235.097661170,295.082380572,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
577.156314766,637.141034168,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
421.114032087,481.098751489,59.984719402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
413.254503019,473.239223421,59.984720402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
316.103822959,376.088543360,59.984720402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
423.093262075,483.077982477,59.984720402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
403.152860497,463.137581899,59.984721402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
215.092570724,275.077292126,59.984721402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
248.114065784,308.098787186,59.984721402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
311.113537075,371.098258477,59.984721402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
477.212977366,537.197698768,59.984721402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
348.231026832,408.215749234,59.984722402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
399.121597669,459.106320071,59.984722402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
405.155442437,465.140164839,59.984722402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
286.166022647,346.150746049,59.984723402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
361.105924733,421.090648134,59.984723402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
373.105892407,433.090615809,59.984723402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
377.196896114,437.181619516,59.984723402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
275.128850021,335.113574423,59.984724402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
333.256451188,393.241175590,59.984724402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
354.132400869,414.117125271,59.984724402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
411.215395153,471.200119555,59.984724402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
352.189425808,412.174150210,59.984724402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
333.170711361,393.155435763,59.984724402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
245.139515814,305.124241216,59.984725402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
455.264982858,515.249708260,59.984725402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
455.147823095,515.132549497,59.984726402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
293.066647658,353.051374060,59.984726402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
413.087829357,473.072555759,59.984726402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
393.155435763,453.140163165,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
329.124166564,389.108893966,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
355.131724843,415.116452245,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
265.071762408,325.056489810,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
335.113574423,395.098301825,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
373.129280359,433.114007761,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
425.137181931,485.121909333,59.984727402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
308.126959129,368.111687531,59.984728402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
277.108171009,337.092899411,59.984728402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
249.040464906,309.025193308,59.984728402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
323.126596722,383.111325124,59.984728402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
395.061907899,455.046636301,59.984728402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
228.160595233,288.145323635,59.984728402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
290.139832592,350.124561993,59.984729402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
357.074632905,417.059362306,59.984729402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
366.083085643,426.067815045,59.984729402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
375.108453347,435.093182749,59.984729402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
407.256981177,467.241710579,59.984729402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
449.145294263,509.130023665,59.984729402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
409.142345355,469.127075757,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
255.051015722,315.035746124,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
345.220071936,405.204802337,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
379.103350249,439.088080651,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
395.163092694,455.147823095,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
475.233742378,535.218472780,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
241.144587912,301.129318314,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
397.069487829,457.054218231,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
411.121566343,471.106296745,59.984730402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
337.129244337,397.113975739,59.984731402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
357.155426741,417.140158143,59.984731402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
437.072444737,497.057176139,59.984731402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
505.135214763,565.119946165,59.984731402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
309.134321087,369.119052489,59.984731402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
417.241325938,477.226057339,59.984731402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
359.090240819,419.074973221,59.984732402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
425.064486079,485.049218481,59.984732402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
313.084778079,373.069511481,59.984733402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
377.173498161,437.158231563,59.984733402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
387.194264848,447.178999249,59.984734402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
419.134703099,479.119437501,59.984734402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
263.165315273,323.150050675,59.984735402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
259.155059402,319.139794804,59.984735402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
492.151206084,552.135941486,59.984735402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
427.088216976,487.072953378,59.984736402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
339.157877225,399.142614626,59.984737402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
495.142695020,555.127432422,59.984737402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
317.066707007,377.051444409,59.984737402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
448.088499406,508.073236808,59.984737402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
401.209977436,461.194715837,59.984738402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
331.176234405,391.160972806,59.984738402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
485.181804212,545.166542614,59.984738402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
321.061575908,381.046314310,59.984738402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
409.150399339,469.135137741,59.984738402,Other,random,CO3,59.984729030,RC2_0107_ICR-3_p1
337.165565263,397.186685591,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
397.142297681,457.163418009,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
419.220533925,479.241654254,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
305.139367185,365.160487513,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
353.152504855,413.173625183,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
360.108795754,420.129916082,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
372.202841237,432.223961566,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
391.139834849,451.160955177,60.021120328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
269.131248179,329.152369507,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
317.188832759,377.209954087,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
328.176638485,388.197759813,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
421.114032087,481.135153415,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
245.103119888,305.124241216,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
363.144953599,423.166074927,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
367.152853474,427.173974803,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
376.225906082,436.247027410,60.021121328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
359.199411597,419.220533925,60.021122328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
385.129235034,445.150357362,60.021122328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
407.098363499,467.119485827,60.021122328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
425.254515694,485.275638022,60.021122328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
439.189286446,499.210408774,60.021122328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
509.158428608,569.179550936,60.021122328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
329.124166564,389.145289892,60.021123328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
401.064489730,461.085613059,60.021123328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
405.119041511,465.140164839,60.021123328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
409.163479313,469.184602641,60.021123328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
318.061933989,378.083058317,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
373.215102185,433.236226514,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
402.213262402,462.234386730,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
409.199672239,469.220796567,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
417.119069185,477.140193514,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
423.093262075,483.114386403,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
437.181619516,497.202743844,60.021124328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
391.116507897,451.137633225,60.021125328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
391.168117792,451.189243120,60.021125328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
453.168587108,513.189712436,60.021125328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
331.058945642,391.080071970,60.021126328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
355.066992974,415.088119302,60.021126328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
229.144609238,289.165735566,60.021126328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
369.082637563,429.103763891,60.021126328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
589.156477440,649.177603768,60.021126328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
277.071772082,337.092899411,60.021127328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
266.103459317,326.124586645,60.021127328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
485.181804212,545.202931540,60.021127328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
367.139738501,427.160866829,60.021128328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
451.116529267,511.137657596,60.021128328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
507.114460751,567.135589079,60.021128328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
263.019666568,323.040794896,60.021128328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
351.035780146,411.056908474,60.021128328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
351.121513972,411.142642301,60.021128328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
369.183767358,429.204896686,60.021129328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
409.186546266,469.207676594,60.021130328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
385.186664917,445.207795245,60.021130328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
389.173567835,449.194698163,60.021130328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
403.139807523,463.160937852,60.021130328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
429.119085860,489.140216188,60.021130328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
601.156271114,661.177402442,60.021131328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
309.025193308,369.046324636,60.021131328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
587.177205452,647.198336780,60.021131328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
299.150020326,359.171152655,60.021132328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
351.144908925,411.166041253,60.021132328,Other,random,C2H4O2,60.021129380,RC2_0107_ICR-3_p1
