Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.186792301,457.207926736,36.021134435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
371.040705593,407.061840028,36.021134435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
395.134615127,431.155749562,36.021134435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
563.213616926,599.234752361,36.021135435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
359.126622623,395.147758058,36.021135435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
387.085058712,423.106194147,36.021135435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
455.183992443,491.205127878,36.021135435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
403.103228970,439.124365405,36.021136435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
455.098394896,491.119531331,36.021136435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
467.228552723,503.249689158,36.021136435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
439.124365405,475.145501840,36.021136435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
479.119394816,515.140532251,36.021137435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
307.155059572,343.176198007,36.021138435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
367.139665231,403.160803666,36.021138435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
535.218604030,571.239742465,36.021138435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
657.182853794,693.203992229,36.021138435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
293.066636105,329.087774540,36.021138435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
419.025436736,455.046575170,36.021138435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
397.150233464,433.171372898,36.021139435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
415.079936609,451.101076044,36.021139435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
423.129458024,459.150597459,36.021139435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
465.031023349,501.052162784,36.021139435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
541.257378083,577.278517518,36.021139435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
385.129065060,421.150204495,36.021139435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
319.066969553,355.103344907,36.036375354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
361.150233917,397.186610271,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
351.035692427,387.072068781,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
469.025975214,505.062351568,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
609.109848118,645.146224472,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
407.184188380,443.220564734,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
445.062314991,481.098691345,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
469.135050637,505.171426991,36.036376354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
459.223595072,495.259972426,36.036377354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
723.179153649,759.215531003,36.036377354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
519.041738612,555.078116966,36.036378354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
329.051313732,365.087692087,36.036378354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
337.142255928,373.178634282,36.036378354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
389.064377241,425.100755595,36.036378354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
407.111276766,443.147655120,36.036378354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
405.132050237,441.168428591,36.036378354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
591.099466400,627.135845754,36.036379354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
317.087770024,353.124149378,36.036379354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
345.110890771,381.147270125,36.036379354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
353.124149378,389.160528732,36.036379354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
375.093193154,411.129572508,36.036379354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
409.041191556,445.077570910,36.036379354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
295.082360441,331.118740795,36.036380354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
415.124476373,451.160856727,36.036380354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
647.053014384,683.089394739,36.036380354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
413.072466229,449.108846583,36.036380354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
313.129139967,349.165521321,36.036381354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
359.053868008,395.090249362,36.036381354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
427.051618274,463.088000628,36.036382354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
459.142568501,495.178952855,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
527.031542343,563.067926697,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
290.088221862,326.124606216,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
353.051363763,389.087748117,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
371.098149289,407.134533643,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
505.075417499,541.111801853,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
495.077971389,531.114355743,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
547.094160204,583.130544558,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
567.062944562,603.099328916,36.036384354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
247.082386379,283.118771733,36.036385354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
387.056809862,423.093195216,36.036385354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
347.090261300,383.126647654,36.036386354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
587.162194229,623.198580583,36.036386354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
653.209116816,689.245503170,36.036386354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
341.051233248,377.087619602,36.036386354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
371.025453674,407.061840028,36.036386354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
475.101255074,511.137641428,36.036386354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
467.046634686,503.083022040,36.036387354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
481.098691345,517.135078699,36.036387354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
721.199616121,757.236003475,36.036387354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
379.139698746,415.176086100,36.036387354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
443.119467269,479.155854623,36.036387354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
259.118799702,295.155188056,36.036388354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
365.064379210,401.100767564,36.036388354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
473.057262887,509.093651241,36.036388354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
551.177053604,587.213442958,36.036389354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
351.157786781,387.194176135,36.036389354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
403.051714243,439.088103597,36.036389354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
407.098314835,443.134704189,36.036389354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
445.207768221,481.244157575,36.036389354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
551.140826796,587.177216150,36.036389354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
405.095544430,441.131934784,36.036390354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
475.109284031,511.145674385,36.036390354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
309.111015224,345.147405578,36.036390354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
475.255054260,511.291444614,36.036390354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
579.099084886,615.135475240,36.036390354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
365.137213825,401.173605179,36.036391354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
519.127549158,555.163940512,36.036391354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
544.131036880,580.167428234,36.036391354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
681.095253288,717.131644642,36.036391354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
425.072491744,461.108884098,36.036392354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
423.129458024,459.165850378,36.036392354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
433.163283941,469.199676295,36.036392354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
533.057449464,569.093841818,36.036392354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
507.091154835,543.127548189,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
317.160556639,353.196949993,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
345.074578963,381.110972317,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
369.082544952,405.118938306,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
377.137181340,413.173574694,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
381.155227083,417.191620437,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
385.077564333,421.113957687,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
643.225105636,679.261498990,36.036393354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
349.092670706,385.129065060,36.036394354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
561.073641248,597.110035602,36.036394354,Other,random,C4H4O_1,36.036385000,RC2_0150_ICR-2_p08
275.113740082,312.145349171,37.031609089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
315.072134688,352.103743776,37.031609089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
341.087663056,378.119272145,37.031609089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
515.104087444,552.135699533,37.031612089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
457.135044122,494.166657211,37.031613089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
283.045932118,320.077545207,37.031613089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
353.124149378,390.155764467,37.031615089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
273.061653939,310.093271028,37.031617089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
375.129561961,412.161181050,37.031619089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
457.098754314,494.130373402,37.031619089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
351.072090234,388.103716323,37.031626089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
395.061884512,432.093510601,37.031626089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
369.118973760,406.150600848,37.031627089,Other,random,C3H3N1O_1,37.031617600,RC2_0150_ICR-2_p08
464.083543361,501.161149207,37.077605846,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0150_ICR-2_p08
263.092524679,301.071779755,37.979255076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
349.105803637,387.085058712,37.979255076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
259.082348894,297.061603970,37.979255076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
349.142179444,387.121434520,37.979255076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
421.077591879,459.056846955,37.979255076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
257.066714558,295.045970633,37.979256076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
543.200269804,581.179525880,37.979256076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
257.139496173,295.118752248,37.979256076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
337.069413314,375.048669389,37.979256076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
394.114254525,432.093510601,37.979256076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
407.098314835,445.077570910,37.979256076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
511.109410577,549.088667653,37.979257076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
623.234859391,661.214116467,37.979257076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
357.046121629,395.025378705,37.979257076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
401.035878907,439.015135983,37.979257076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
297.170710393,335.149967468,37.979257076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
378.119272145,416.098530220,37.979258076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
225.040534988,263.019793064,37.979258076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
393.119059790,431.098317866,37.979258076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
443.220564734,481.199822810,37.979258076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
607.203290204,645.182548280,37.979258076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
253.035429885,291.014688960,37.979259076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
605.187728868,643.166987943,37.979259076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
419.155785046,457.135044122,37.979259076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
541.119824811,579.099084886,37.979260076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
237.040539504,275.019799579,37.979260076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
399.238638415,437.217898491,37.979260076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
410.072892098,448.052152173,37.979260076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
423.202281639,461.181541714,37.979260076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
691.116415273,729.095675348,37.979260076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
285.170731877,323.149992953,37.979261076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
350.137490179,388.116751254,37.979261076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
431.082888947,469.062150023,37.979261076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
397.199765202,435.179026277,37.979261076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
689.245503170,727.224764246,37.979261076,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
343.095253435,381.074515510,37.979262075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
355.139797715,393.119059790,37.979262075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
359.090172816,397.069434891,37.979262075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
359.162963431,397.142226506,37.979263075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
495.259972426,533.239235502,37.979263075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
257.030412750,295.009675825,37.979263075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
481.135141152,519.114405228,37.979264075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
383.184094350,421.163358425,37.979264075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
521.215941110,559.195205185,37.979264075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
615.193625933,653.172890008,37.979264075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
498.125444267,536.104708343,37.979264075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
721.308460545,759.287724621,37.979264075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
253.144557308,291.123823383,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
485.194761675,523.174027751,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
363.072107750,401.051373825,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
517.221008244,555.200274320,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
565.083545034,603.062811109,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
673.177297177,711.156563253,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
245.082012961,283.061279037,37.979266075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
319.045911665,357.025178740,37.979267075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
511.073060769,549.052327845,37.979267075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
359.061912965,397.041181041,37.979268075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
497.275744762,535.255012838,37.979268075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
441.249234163,479.228502239,37.979268075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
471.106228209,509.085496284,37.979268075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
431.137915656,469.117184732,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
537.270691174,575.249960250,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
669.313554618,707.292823693,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
271.045939603,309.025208678,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
251.092529164,289.071798239,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
333.074584448,371.053853523,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
363.085172681,401.064441756,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
457.163376972,495.142646047,37.979269075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
545.224079098,583.203349173,37.979270075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
427.088192081,465.067462156,37.979270075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
461.121882030,499.101152105,37.979270075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
453.176551063,491.155821139,37.979270075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
365.118396924,403.097668000,37.979271075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
534.146605702,572.125876777,37.979271075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
541.083407003,579.062678079,37.979271075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
347.090261300,385.069532375,37.979271075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
327.035754395,365.015026471,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
331.139701684,369.118973760,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
457.135044122,495.114316197,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
319.095304403,357.074576479,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
305.124134316,343.103406392,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
317.152396682,355.131668758,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
417.155354629,455.134626705,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
631.130553620,669.109825696,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
639.120490351,677.099762426,37.979272075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
311.040800015,349.020073090,37.979273075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
366.119287629,404.098560704,37.979273075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
367.139665231,405.118938306,37.979273075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
375.093193154,413.072466229,37.979273075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
469.199676295,507.178949371,37.979273075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
331.095218919,369.074491995,37.979273075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
321.147348547,359.126622623,37.979274075,Other,random,C2H_2O,37.979265000,RC2_0150_ICR-2_p08
