Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.249437369,545.275648040,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
296.113928716,340.140139387,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
455.119418701,499.145629372,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
470.101858465,514.128069136,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
527.096209477,571.122420147,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
239.165325487,283.191536158,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
331.204382874,375.230594544,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
333.038174155,377.064385825,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
353.087626826,397.113838497,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
441.204786860,485.230998531,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
489.176525771,533.202737442,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
505.098664067,549.124875738,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
239.092535833,283.118747504,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
353.100675764,397.126887435,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
391.139704902,435.165916573,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
393.204838083,437.231049754,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
433.171397056,477.197608727,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
451.227927204,495.254138874,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
587.067955332,631.094167003,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
689.173322857,733.199534528,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
247.097618772,291.123830443,44.026211671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
339.035569639,383.061782310,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
257.139432026,301.165644697,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
453.059255496,497.085468167,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
455.191981356,499.218194027,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
457.041172564,501.067385235,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
663.157051555,707.183264226,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
367.152719952,411.178932623,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
419.256829215,463.283041886,44.026212671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
365.152405463,409.178619133,44.026213671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
547.145742148,591.171955819,44.026213671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
331.118645281,375.144858952,44.026213671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
437.173522027,481.199735698,44.026213671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
549.270486046,593.296700716,44.026214671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
341.139303637,385.165518307,44.026214671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
469.280689369,513.306904040,44.026214671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
289.157557792,333.183772462,44.026214671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
412.059841434,456.086056105,44.026214671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
593.260492889,637.286708559,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
623.198703543,667.224919214,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
287.095891594,331.122107265,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
457.077521391,501.103737062,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
351.157777002,395.183992673,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
465.103665229,509.129880900,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
523.231393852,567.257609523,44.026215671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
351.144802064,395.171018735,44.026216671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
445.041076620,489.067293291,44.026216671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
521.057155190,565.083371861,44.026216671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
705.277296288,749.303512959,44.026216671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
505.293680140,549.319896811,44.026216671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
631.058245174,675.084461844,44.026216671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
315.209524924,359.235742594,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
420.093412237,464.119629908,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
445.272371520,489.298589191,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
521.166425671,565.192643341,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
531.187222025,575.213439696,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
333.118962770,377.145180441,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
423.165908629,467.192126300,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
513.067358179,557.093575850,44.026217671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
431.119407813,475.145626483,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
457.134898118,501.161116789,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
521.093585017,565.119803688,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
555.171901987,599.198120657,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
318.061822362,362.088041033,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
443.098251857,487.124470528,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
497.122030993,541.148249664,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
237.113289244,281.139507915,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
270.061959584,314.088178255,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
363.144837008,407.171055679,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
425.145121218,469.171339889,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
437.100788373,481.127007044,44.026218671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
381.082423721,425.108643392,44.026219671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
663.229640210,707.255859881,44.026219671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
373.077408782,417.103629453,44.026220671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
397.259393805,441.285614476,44.026220671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
451.233508177,495.259728848,44.026220671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
527.104254438,571.130475109,44.026220671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
238.072169685,282.098391355,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
615.062933226,659.089154896,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
299.092399555,343.118621226,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
315.217571885,359.243793556,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
401.014854949,445.041076620,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
402.112075732,446.138297403,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
409.142241306,453.168462977,44.026221671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
487.064693812,531.090916483,44.026222671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
613.156506290,657.182728961,44.026222671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
473.145169995,517.171393666,44.026223671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
371.116645105,415.142868776,44.026223671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
417.067216626,461.093440297,44.026223671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
349.178613412,393.204838083,44.026224671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
375.194115718,419.220340389,44.026224671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
557.288664922,601.314889593,44.026224671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
357.228104140,401.254328811,44.026224671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
485.036041458,529.062266129,44.026224671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
309.061499155,353.124089653,44.062590498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
371.061831365,415.124421863,44.062590498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
467.111278684,511.173869182,44.062590498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
393.059235775,437.121826273,44.062590498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
427.030434254,471.093024752,44.062590498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
477.153169938,521.215760436,44.062590498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
641.151441184,685.214032682,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
333.074526982,377.137118480,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
337.129150703,381.191742201,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
351.121401175,395.183992673,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
413.123972375,457.186563872,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
615.135553880,659.198145378,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
464.091476042,508.154067540,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
469.150158990,513.212750488,44.062591498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
443.147628623,487.210221121,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
467.192126300,511.254718797,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
251.019749123,295.082341621,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
311.105418437,355.168010935,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
331.176170008,375.238762506,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
413.254332755,457.316925253,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
519.163905192,563.226497690,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
313.165511642,357.228104140,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
455.147707567,499.210300064,44.062592498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
527.241638785,571.304232283,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
421.126892324,465.189485821,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
705.204257635,749.266851133,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
303.144877287,347.207470785,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
315.136668270,359.199261768,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
329.124103765,373.186697262,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
379.139640958,423.202234456,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
389.087680659,433.150274157,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
399.202261568,443.264855065,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
395.207299562,439.269893060,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
479.147741455,523.210334953,44.062593498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
364.067301622,408.129896120,44.062594498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
495.259728848,539.322323346,44.062594498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
317.152313686,361.214909184,44.062595498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
456.122533932,500.185129429,44.062595498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
381.074496759,425.137092256,44.062595498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
507.215683002,551.278278499,44.062595498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
593.187639235,637.250234733,44.062595498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
533.166275616,577.228872113,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
329.115992803,373.178589301,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
365.014848117,409.077444614,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
385.069471764,429.132068262,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
395.183992673,439.246589171,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
420.057033410,464.119629908,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
327.144829175,371.207425673,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
385.019947999,429.082544497,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
323.071497543,367.134094040,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
377.087571715,421.150168213,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
381.118952547,425.181549045,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
383.077022237,427.139618735,44.062596498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
529.220892374,573.283489872,44.062597498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
243.160218493,287.222815991,44.062597498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
375.108329126,419.170926624,44.062597498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
405.149781289,449.212378787,44.062597498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
505.257299313,549.319896811,44.062597498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
529.119926855,573.182525352,44.062598498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
367.134094040,411.196692538,44.062598498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
383.207389618,427.269988115,44.062598498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
515.168948187,559.231546684,44.062598498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
411.106177969,455.168777466,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
422.158422419,466.221021917,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
452.091248099,496.153847597,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
485.158292877,529.220892374,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
501.270443269,545.333042767,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
365.154861451,409.217460949,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
443.082847931,487.145447428,44.062599498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
438.153533368,482.216133866,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
491.168814299,535.231414797,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
495.106218578,539.168819076,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
253.035398540,297.097999038,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
325.105851870,369.168452368,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
427.116403846,471.179004343,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
433.054094614,477.116695112,44.062600498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
517.098740011,561.161341509,44.062601498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
237.076906417,281.139507915,44.062601498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
393.149748345,437.212349843,44.062601498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
420.093412237,464.156013735,44.062601498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
424.060010378,468.122611875,44.062601498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
625.104953479,669.167555977,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
239.128933660,283.191536158,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
330.061889306,374.124491804,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
375.102810152,419.165412650,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
398.044336073,442.106938571,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
405.095514547,449.158117045,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
417.076867580,461.139470078,44.062602498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
239.056144006,283.118747504,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
389.209766078,433.272369576,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
497.093619128,541.156222626,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
403.043520304,447.106123801,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
407.090227063,451.152830561,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
393.082477665,437.145081163,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
457.126889156,501.189492654,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
463.087927814,507.150531311,44.062603498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
567.062768450,611.125372947,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
309.134254809,353.196859307,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
296.077534889,340.140139387,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
375.266885372,419.329489870,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
559.195121858,603.257726355,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
481.199735698,525.262340196,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
519.127494365,563.190098863,44.062604498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
473.181667821,517.244273319,44.062605498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
487.109273600,531.171879098,44.062605498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
399.056765259,443.119370757,44.062605498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
485.230998531,529.293604029,44.062605498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
477.030979519,521.093585017,44.062605498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
535.182207031,579.244813528,44.062606498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
417.155259207,461.217865705,44.062606498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
493.135042950,537.197649448,44.062606498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
483.179032287,527.241638785,44.062606498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
529.135226782,573.197833280,44.062606498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
567.244821584,611.307428082,44.062606498,Other,random,C3H8,44.062600000,RC2_0058_ICR-1_p08
