Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.058809650,423.121400273,68.062590624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
369.082518307,437.145108930,68.062590624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
383.126599851,451.189191475,68.062591624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
367.139630022,435.202221646,68.062591624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
455.111360844,523.173952467,68.062591624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
487.109279370,555.171871993,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
321.097873950,389.160466574,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
349.142148281,417.204740905,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
367.134115053,435.196707676,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
375.056800358,443.119392981,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
386.080714559,454.143307183,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
403.189052204,471.251644827,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
433.090442293,501.153034916,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
503.132540999,571.195133622,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
636.157016347,704.219608970,68.062592624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
345.118953470,413.181547093,68.062593624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
423.087537460,491.150131084,68.062593624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
324.108754345,392.171348968,68.062594624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
459.123906714,527.186501337,68.062594624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
326.088043428,394.150638052,68.062594624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
371.090079235,439.152673858,68.062594624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
452.046985744,520.109580368,68.062594624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
327.027624247,395.090219870,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
497.121998148,565.184593772,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
513.161225689,581.223821313,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
597.146212498,665.208808121,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
415.152822222,483.215417845,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
398.044288578,466.106884201,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
515.177012572,583.239608195,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
659.235266067,727.297861690,68.062595624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
355.095346448,423.157943072,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
365.118381170,433.180977793,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
395.098163826,463.160760450,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
423.142470157,491.205066781,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
533.124330589,601.186927213,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
409.054065857,477.116662481,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
447.178888592,515.241485216,68.062596624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
573.125154978,641.187752602,68.062597624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
394.041447654,462.104045278,68.062597624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
325.069491046,393.132088669,68.062597624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
421.077508546,489.140106169,68.062597624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
441.103713098,509.166310722,68.062597624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
341.087657703,409.150256327,68.062598624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
359.071542519,427.134141143,68.062598624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
407.128977474,475.191576098,68.062598624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
397.041094111,465.103693734,68.062599624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
593.151438530,661.214038153,68.062599624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
599.198370180,667.260969803,68.062599624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
429.046314597,497.108914220,68.062599624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
597.182673297,665.245273920,68.062600624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
527.168860435,595.231462058,68.062601624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
353.137207248,421.199808871,68.062601624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
421.090570474,489.153172097,68.062601624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
483.142648246,551.205249870,68.062601624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
403.160783360,471.223385983,68.062602624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
419.098082463,487.160685086,68.062602624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
485.049192731,553.111795355,68.062602624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
366.046495051,434.109098675,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
423.069907557,491.132511181,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
431.111347208,499.173950831,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
473.103087616,541.165691240,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
635.198449634,703.261053257,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
338.088103246,406.150706870,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
339.108448619,407.171052242,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
673.105463570,741.168067194,68.062603624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
391.116380786,459.178985410,68.062604624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
421.071909577,489.134514200,68.062604624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
547.086005588,615.148610212,68.062604624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
557.187801875,625.250406499,68.062604624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
509.179485649,577.242090272,68.062604624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
443.155637781,511.218243405,68.062605624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
469.171404300,537.234009924,68.062605624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
386.044389759,454.106995383,68.062605624,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
355.103320404,423.165927028,68.062606623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
451.210148359,519.272754983,68.062606623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
413.100712539,481.163320163,68.062607623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
347.090214598,415.152822222,68.062607623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
411.129518411,479.192126034,68.062607623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
617.187695966,685.250304589,68.062608623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
336.072409363,404.135017987,68.062608623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
385.032954338,453.095562961,68.062608623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
414.112031962,482.174640585,68.062608623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
431.092665311,499.155273934,68.062608623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
509.142997850,577.205606474,68.062608623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
345.025110987,413.087720611,68.062609623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
381.046191325,449.108800949,68.062609623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
533.106811686,601.169421309,68.062609623,Other,random,C5H8,68.062600000,RC2_0018_ICR-3_p08
567.135572012,636.157016347,69.021444335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
249.040533358,318.061977694,69.021444335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
266.067135454,335.088579789,69.021444335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
353.087647521,422.109091857,69.021444335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
339.144751419,408.166196754,69.021445335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
547.130800341,616.152245677,69.021445335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
307.082299248,376.103744584,69.021445335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
417.132047306,486.153493641,69.021446335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
365.087651339,434.109098675,69.021447335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
371.126536034,440.147983369,69.021447335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
362.064651012,431.086099347,69.021448335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
367.152757950,436.174207285,69.021449335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
483.223402801,552.244852136,69.021449335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
247.061248274,316.082701610,69.021453335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
393.119000742,462.140457077,69.021456335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
425.194551840,494.216008175,69.021456335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
305.103030164,374.124488500,69.021458335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
379.066929241,448.088390576,69.021461335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
439.197261612,508.218722948,69.021461335,Other,random,C3H3N1O1,69.021452130,RC2_0018_ICR-3_p08
270.061938422,339.119778556,69.057840135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
282.025593440,351.083434575,69.057841135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
347.090214598,416.148055733,69.057841135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
371.053799435,440.111645569,69.057846135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
409.077442728,478.135288863,69.057846135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
489.197700852,558.255546986,69.057846135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
660.146325042,729.204171177,69.057846135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
353.124120320,422.181967455,69.057847135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
345.074555715,414.132405849,69.057850135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
438.092669704,507.150521839,69.057852135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
345.025110987,414.082966122,69.057855135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
377.051326358,446.109181492,69.057855135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
389.064323104,458.122181238,69.057858135,Other,random,C4H7N1,69.057849000,RC2_0018_ICR-3_p08
577.151191774,647.088901056,69.937709282,Other,random,Cl2,69.937700000,RC2_0018_ICR-3_p08
351.157785165,421.126876274,69.969091109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
361.186630854,431.155721963,69.969091109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
349.087120585,419.056212694,69.969092109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
389.145156658,459.114248767,69.969092109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
395.207377224,465.176469333,69.969092109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
408.166196754,478.135288863,69.969092109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
487.101224414,557.070316523,69.969092109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
345.097839586,415.066931695,69.969092109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
353.188849963,423.157943072,69.969093109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
463.155237480,533.124330589,69.969093109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
419.165420091,489.134514200,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
363.157858982,433.126953091,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
371.134618989,441.103713098,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
371.162841833,441.131935942,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
376.103744584,446.072838693,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
429.176546878,499.145640987,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
449.139593779,519.108687888,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
639.229580401,709.198674510,69.969094109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
501.207263617,571.176358726,69.969095109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
403.116311605,473.085406714,69.969095109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
422.080706013,492.049802122,69.969096109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
337.105781664,407.074877773,69.969096109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
401.173559319,471.142655428,69.969096109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
399.084947838,469.054044947,69.969097109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
271.097545710,341.066642819,69.969097109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
445.126791910,515.095890019,69.969098109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
387.157811619,457.126909727,69.969098109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
411.194222054,481.163320163,69.969098109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
495.215495663,565.184593772,69.969098109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
401.160470392,471.129569501,69.969099109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
445.186648580,515.155747689,69.969099109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
451.124442832,521.093542941,69.969100109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
485.176068032,555.145168141,69.969100109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
336.108747163,406.077848271,69.969101109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
599.198370180,669.167471289,69.969101109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
639.120714002,709.089815111,69.969101109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
397.142165553,467.111266662,69.969101109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
447.123987895,517.093090004,69.969102109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
350.087986065,420.057088174,69.969102109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
359.144290118,429.113392227,69.969102109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
523.267888949,593.236991058,69.969102109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
445.077499182,515.046602291,69.969103109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
361.087100403,431.056204512,69.969104109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
485.194694929,555.163800038,69.969105109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
385.123464838,455.092570947,69.969106109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
397.150179509,467.119285618,69.969106109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
393.149790572,463.118897681,69.969107109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
351.102802468,421.071909577,69.969107109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
397.223067107,467.192174216,69.969107109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
583.166857596,653.135964705,69.969107109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
417.046242779,487.015350888,69.969108109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
343.082113703,413.051221812,69.969108109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
392.171348968,462.140457077,69.969108109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
423.093123429,493.062231538,69.969108109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
443.119392981,513.088502090,69.969109109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
374.100953629,444.070063738,69.969110109,Other,random,CH_2O3,69.969100500,RC2_0018_ICR-3_p08
381.082421125,451.087892034,70.005470908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
411.194222054,481.199692962,70.005470908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
485.145197202,555.150668110,70.005470908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
667.188573203,737.194044111,70.005470908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
392.134985169,462.140457077,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
369.147201950,439.152673858,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
465.225968060,535.231439968,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
377.137131884,447.142603793,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
409.163326255,479.168798163,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
429.132053124,499.137525032,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
489.225846697,559.231318605,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
587.068148080,657.073619988,70.005471908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
417.168320106,487.173793014,70.005472908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
444.093640608,514.099113516,70.005472908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
338.124382046,408.129854954,70.005472908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
385.178493535,455.183966443,70.005472908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
421.090570474,491.096043382,70.005472908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
509.057240323,579.062713231,70.005472908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
506.166836264,576.172310172,70.005473908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
345.147348313,415.152822222,70.005473908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
503.205257598,573.210731506,70.005473908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
445.144624812,515.150098720,70.005473908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
501.197667670,571.203141578,70.005473908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
363.048634585,433.054109493,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
456.142985154,526.148460062,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
485.166397085,555.171871993,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
345.134292385,415.139767294,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
397.199671236,467.205146144,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
415.051720779,485.057195687,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
441.176437697,511.181912605,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
597.218967097,667.224442005,70.005474908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
399.084947838,469.090423747,70.005475908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
437.181435730,507.186911638,70.005475908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
561.161306961,631.166782869,70.005475908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
353.087647521,423.093123429,70.005475908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
455.147700643,525.153176551,70.005475908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
413.118405442,483.123881350,70.005475908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
331.095222813,401.100699721,70.005476908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
393.119000742,463.124477650,70.005476908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
541.083429693,611.088906602,70.005476908,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-3_p08
