Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.105836775,417.204824637,44.098987862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
287.069117546,331.168106408,44.098988862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
351.121429118,395.220417980,44.098988862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
479.168904461,523.267893323,44.098988862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
541.184684105,585.283672967,44.098988862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
301.019978101,345.118966963,44.098988862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
399.129588405,443.228577267,44.098988862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
375.121422776,419.220412638,44.098989862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
279.087370264,323.186360126,44.098989862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
347.053721244,391.152711106,44.098989862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
353.043260445,397.142251307,44.098990862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
303.050971048,347.149962910,44.098991862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
595.130738773,639.229731635,44.098992862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
379.152782777,423.251776639,44.098993862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
449.085430929,493.184424791,44.098993862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
541.119835331,585.218829193,44.098993862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
253.035363732,297.134357594,44.098993862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
437.137135421,481.236130283,44.098994862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
352.103732707,396.202727569,44.098994862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
473.108796506,517.207791368,44.098994862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
345.110875991,390.095947776,44.985071785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
503.177102090,548.162173875,44.985071785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
317.225185826,362.210258611,44.985072785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
278.103355681,323.088429466,44.985073785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
283.155056138,328.140129923,44.985073785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
379.066991075,424.052064860,44.985073785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
319.155010125,364.140084910,44.985074785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
333.061479833,378.046554618,44.985074785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
357.110860320,402.095935105,44.985074785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
529.171493822,574.156568607,44.985074785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
305.066601048,350.051676833,44.985075785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
463.088019304,508.073095089,44.985075785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
249.113248352,294.098324137,44.985075785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
306.098321466,351.083398251,44.985076785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
337.121076736,382.106153521,44.985076785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
247.061189478,292.046268263,44.985078785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
307.154999796,352.140078581,44.985078785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
501.197681964,546.182760749,44.985078785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
261.097939734,306.083019519,44.985079785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
405.168377435,450.153458220,44.985080785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
473.145253379,518.130334164,44.985080785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
517.098798746,562.083879531,44.985080785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
281.139464138,326.124545923,44.985081785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
553.229150280,598.214232065,44.985081785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
299.077197847,344.062279632,44.985081785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
335.126523662,380.111607447,44.985083785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
277.129272063,322.114355848,44.985083785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
445.077591847,490.062675632,44.985083785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
383.090069104,428.075152889,44.985083785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
269.139473809,314.124558594,44.985084785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
571.145770063,616.130854848,44.985084785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
319.240776827,364.225862612,44.985085785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
373.142235649,418.127321434,44.985085785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
399.071986606,444.057072390,44.985085785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
279.145021063,324.130108848,44.985087785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
293.139314467,338.124403252,44.985088785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
357.147350193,402.132438978,44.985088785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
425.137135092,470.122223877,44.985088785,Other,random,H_1N1O2,44.985079000,RC2_0094_ICR-3_p1
268.046232605,313.056454303,45.010221698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
277.082910224,322.093131922,45.010221698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
401.111879522,446.122101219,45.010221698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
406.114260151,451.124481848,45.010221698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
357.085712407,402.095935105,45.010222698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
562.120564404,607.130787101,45.010222698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
622.141873974,667.152096671,45.010222698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
420.057285732,465.067509430,45.010223698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
476.046900303,521.057126000,45.010225698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
364.030936289,409.041161987,45.010225698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
488.047233630,533.057460328,45.010226698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
334.056763377,379.066991075,45.010227698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
372.072352364,417.082580062,45.010227698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
384.057159746,429.067387444,45.010227698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
566.260771026,611.270999724,45.010228698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
478.099113176,523.109341874,45.010228698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
418.127321434,463.137551132,45.010229698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
276.051293807,321.061524504,45.010230698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
436.052090189,481.062320886,45.010230698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
492.114888505,537.125119203,45.010230698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
520.182373038,565.192604736,45.010231698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
422.109138607,467.119370304,45.010231698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
480.114740177,525.124972874,45.010232698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
364.140084910,409.150317608,45.010232698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
414.096047433,459.106281131,45.010233698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
408.129822151,453.140056849,45.010234698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
324.036041175,369.046275873,45.010234698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
332.041130377,377.051366074,45.010235698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
416.062243605,461.072479303,45.010235698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
358.106102863,403.116339561,45.010236698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
350.051676833,395.061913531,45.010236698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
402.095935105,447.106171802,45.010236698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
334.129462125,379.139699822,45.010237698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
390.046621947,435.056859645,45.010237698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
578.115314860,623.125552558,45.010237698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
522.198234038,567.208471735,45.010237698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
548.213817696,593.224056394,45.010238698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
288.087718009,333.097956707,45.010238698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
524.140897292,569.151135989,45.010238698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
372.121862192,417.132101890,45.010239698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
376.103729365,421.113969063,45.010239698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
422.036424859,467.046664557,45.010239698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
284.077533935,329.087774632,45.010240698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
295.057037807,340.067278505,45.010240698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
338.124403252,383.134643949,45.010240698,Other,random,C2H3N_1O2,45.010231000,RC2_0094_ICR-3_p1
265.071752934,310.093207593,45.021454659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
503.192363037,548.213817696,45.021454659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
247.061189478,292.082645136,45.021455659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
299.056085920,344.077541579,45.021455659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
449.194562550,494.216018209,45.021455659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
327.050895706,372.072352364,45.021456659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
481.098704760,526.120161418,45.021456659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
263.092491807,308.113950466,45.021458659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
287.056112591,332.077571250,45.021458659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
407.111308688,452.132767347,45.021458659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
255.051011732,300.072470391,45.021458659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
255.087451606,300.108911264,45.021459659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
333.025093960,378.046554618,45.021460659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
425.100763218,470.122223877,45.021460659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
227.128916694,272.150377353,45.021460659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
379.043504156,424.064964815,45.021460659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
465.176531051,510.197991710,45.021460659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
373.142235649,418.163697308,45.021461659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
221.045597819,266.067060478,45.021462659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
265.035421060,310.056883719,45.021462659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
294.098324137,339.119787795,45.021463659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
457.041089302,502.062552961,45.021463659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
339.085019916,384.106484575,45.021464659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
233.045602148,278.067067807,45.021465659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
509.166366292,554.187831951,45.021465659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
285.061569518,330.083036176,45.021466659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
433.150317265,478.171783924,45.021466659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
571.109388189,616.130854848,45.021466659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
317.066589377,362.088057036,45.021467659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
361.056432618,406.077900277,45.021467659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
269.103089935,314.124558594,45.021468659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
271.061128136,316.082596794,45.021468659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
219.066334692,264.087804351,45.021469659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
297.025164973,342.046634632,45.021469659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
381.046241202,426.067710860,45.021469659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
405.082571733,450.104041392,45.021469659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
415.079951016,460.101420675,45.021469659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
359.113615365,404.135086023,45.021470659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
293.030234846,338.051706504,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
377.160365696,422.181837354,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
307.118606922,352.140078581,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
297.053442875,342.074914533,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
363.108350493,408.129822151,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
321.061524504,366.082996163,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
533.093843202,578.115314860,45.021471659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
287.105495420,332.126968079,45.021472659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
379.152782777,424.174256435,45.021473659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
405.168377435,450.189851094,45.021473659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
299.040805973,344.062279632,45.021473659,Other,random,CH3NO,45.021464000,RC2_0094_ICR-3_p1
481.062320886,526.120161418,45.057840532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
463.051619430,508.109459962,45.057840532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
473.072491632,518.130334164,45.057842532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
317.152415079,362.210258611,45.057843532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
447.129588721,492.187432253,45.057843532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
243.087481277,288.145325809,45.057844532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
473.108796506,518.166641038,45.057844532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
295.058895801,340.116742333,45.057846532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
429.140233191,474.198079723,45.057846532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
253.035363732,298.093210264,45.057846532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
463.015248556,508.073095089,45.057846532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
373.032907029,418.090755561,45.057848532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
287.069117546,332.126968079,45.057850532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
303.027665129,348.085516661,45.057851532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
249.040471604,294.098324137,45.057852532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
503.046636544,548.104490076,45.057853532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
533.057460328,578.115314860,45.057854532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
477.031096885,522.088952417,45.057855532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
398.999216858,444.057072390,45.057855532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
535.072792330,580.130650862,45.057858532,Other,random,C2H7N1,45.057849000,RC2_0094_ICR-3_p1
309.134271923,355.103357291,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
321.147345206,367.116430574,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
349.178664865,395.147750233,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
359.134630292,405.103715660,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
401.145237406,447.114322774,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
427.134071157,473.103156525,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
635.271234381,681.240319749,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
475.124552506,521.093637874,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
489.103706962,535.072792330,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
495.114346089,541.083431457,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
297.053442875,343.022528243,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
347.090254117,393.059339485,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
357.061419491,403.030504859,45.969085368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
219.066334692,265.035421060,45.969086368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
269.131231837,315.100318205,45.969086368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
319.045892504,365.014978872,45.969086368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
407.207451354,453.176537722,45.969086368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
563.241908510,609.210994878,45.969086368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
569.187587863,615.156674231,45.969086368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
349.214950739,395.184038107,45.969087368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
401.123949480,447.093036848,45.969087368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
413.154894701,459.123982069,45.969087368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
329.152335408,375.121422776,45.969087368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
347.113452037,393.082539404,45.969087368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
423.157970965,469.127058333,45.969087368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
509.239174039,555.208262407,45.969088368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
293.102968593,339.072056961,45.969088368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
421.236131638,467.205220006,45.969088368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
687.266455822,733.235544190,45.969088368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
383.061854202,429.030942570,45.969088368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
391.139763151,437.108852519,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
411.238771355,457.207860723,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
360.121860864,406.090950231,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
290.103311010,336.072400378,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
301.165617595,347.134706963,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
575.104358316,621.073447684,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
623.234941178,669.204030546,45.969089368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
469.163424206,515.132514574,45.969090368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
361.092737492,407.061827860,45.969090368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
295.045915846,341.015006214,45.969090368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
393.241235853,439.210327221,45.969091368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
403.116339561,449.085430929,45.969091368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
531.273057525,577.242148892,45.969091368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
285.097926391,331.067018759,45.969092368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
377.160365696,423.129458064,45.969092368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
347.272143485,393.241235853,45.969092368,Other,random,H_2O3,45.969095000,RC2_0094_ICR-3_p1
