Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.051209002,431.082914910,66.031705908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
561.234012242,627.265718150,66.031705908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
659.125638960,725.157344868,66.031705908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
391.066950948,457.098657856,66.031706908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
421.077476928,487.109183836,66.031706908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
537.189551456,603.221258364,66.031706908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
483.129540719,549.161248627,66.031707908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
381.155224450,447.186933358,66.031708908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
385.092709799,451.124418707,66.031708908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
397.069337943,463.101046850,66.031708908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
419.170962411,485.202671319,66.031708908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
499.210268295,565.241977203,66.031708908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
515.228516214,581.260225122,66.031708908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
387.157818444,453.189528351,66.031709908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
409.186516313,475.218226221,66.031709908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
327.100380685,393.132090592,66.031709908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
395.061852981,461.093562889,66.031709908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
399.035672130,465.067382038,66.031709908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
415.066910978,481.098620886,66.031709908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
553.062358175,619.094069083,66.031710908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
515.192116415,581.223827323,66.031710908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
493.098730901,559.130442809,66.031711908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
515.155701615,581.187413523,66.031711908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
597.174515614,663.206228522,66.031712908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
371.071550898,437.103263806,66.031712908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
423.129430645,489.161143552,66.031712908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
433.186493343,499.218206251,66.031712908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
501.212890283,567.244603191,66.031712908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
571.218447340,637.250160248,66.031712908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
517.062309131,583.094023039,66.031713908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
379.139688533,445.171402441,66.031713908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
504.122522284,570.154237191,66.031714908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
503.082932000,569.114646908,66.031714908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
381.082471850,447.114187758,66.031715908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
427.080015921,493.111731829,66.031715908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
449.035965191,515.067681099,66.031715908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
575.104112973,641.151037798,66.046924824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
340.030942583,406.077867407,66.046924824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
391.139728548,457.186653372,66.046924824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
435.129426659,501.176351484,66.046924824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
517.129314762,583.176240587,66.046925824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
573.146353739,639.193279563,66.046925824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
355.152848431,421.199774255,66.046925824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
359.163007380,425.209933204,66.046925824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
404.111548219,470.158474043,66.046925824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
435.142528587,501.189454412,66.046925824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
463.155190553,529.202117377,66.046926824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
485.166325519,551.213252343,66.046926824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
411.160212460,477.207140285,66.046927824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
553.156257659,619.203185483,66.046927824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
561.088571041,627.135498866,66.046927824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
467.155777555,533.202706379,66.046928824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
345.038105049,411.085033874,66.046928824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
373.069411912,439.116340736,66.046928824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
509.202725349,575.249655173,66.046929824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
655.261240209,721.308170033,66.046929824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
419.147677539,485.194608363,66.046930824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
457.134930657,523.181861481,66.046930824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
361.087141800,427.134073624,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
379.152771461,445.199703286,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
395.061852981,461.108784805,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
415.051689062,481.098620886,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
419.074816940,485.121748764,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
427.116398721,493.163330545,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
459.114243773,525.161175597,66.046931824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
459.106183817,525.153116641,66.046932824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
543.171987560,609.218920384,66.046932824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
322.056768418,388.103701242,66.046932824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
400.060003498,466.106936322,66.046932824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
353.173504315,419.220438139,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
427.088101877,493.135035701,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
457.163261501,523.210195325,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
355.139780503,421.186714327,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
375.165938384,441.212872208,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
603.171964635,669.218898459,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
619.094069083,685.141002908,66.046933824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
313.084782753,379.131717577,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
347.040726037,413.087660862,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
393.076979896,459.123914720,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
693.167682771,759.214617595,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
397.113849698,463.160784522,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
404.075255419,470.122190243,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
423.093121844,489.140056668,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
447.123982704,513.170917529,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
429.009796310,495.056731134,66.046934824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
391.124424632,457.171360456,66.046935824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
503.186460431,569.233396255,66.046935824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
475.088062937,541.134998761,66.046935824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
393.095553793,459.142489618,66.046935824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
605.078567151,671.125503975,66.046936824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
381.155224450,447.202161275,66.046936824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
357.074569864,423.121507688,66.046937824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
400.137577071,466.184514895,66.046937824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
565.169276603,631.216214427,66.046937824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
411.165942429,477.212880253,66.046937824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
445.171402441,511.218340265,66.046937824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
326.051672451,392.098610275,66.046937824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
413.158175474,479.205114298,66.046938824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
453.067328023,519.114266848,66.046938824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
557.187687491,623.234626316,66.046938824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
348.036041564,414.082981389,66.046939824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
421.077476928,487.124416752,66.046939824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
547.158815638,613.205756462,66.046940824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
499.036511250,565.083453074,66.046941824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
375.121409629,441.168352453,66.046942824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
376.116755156,442.163697980,66.046942824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
441.139951609,507.186894433,66.046942824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
551.153725671,617.200668495,66.046942824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
334.056842433,400.103786257,66.046943824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
335.113547622,401.160491446,66.046943824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
539.104143928,605.151087752,66.046943824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
455.191975341,521.238919165,66.046943824,Other,random,C5H6,66.046934810,RC2_0012_ICR-1_p08
412.116790200,479.147746614,67.030956413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
390.077286390,457.108243803,67.030957413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
554.151704185,621.182661599,67.030957413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
418.114232222,485.145191635,67.030959413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
544.109614404,611.140573818,67.030959413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
614.209425943,681.240385356,67.030959413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
434.122046199,501.153006612,67.030960413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
432.106534282,499.137495695,67.030961413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
370.106223206,437.137184619,67.030961413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
418.127271150,485.158232563,67.030961413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
390.119277159,457.150239572,67.030962413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
378.119302144,445.150267557,67.030965413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
462.067661533,529.098626946,67.030965413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
432.142974081,499.173941495,67.030967413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
420.093448339,487.124416752,67.030968413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
398.101143269,465.132113682,67.030970413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
375.096254767,442.127226180,67.030971413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
444.215640697,511.246613110,67.030972413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
438.067663503,505.098636916,67.030973413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
438.153412031,505.184386445,67.030974413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
358.069721392,425.100696805,67.030975413,Other,random,C5H5N_1O1,67.030966000,RC2_0012_ICR-1_p08
367.066875919,434.109065270,67.042189352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
300.072545304,367.114734655,67.042189352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
443.111317769,510.153509121,67.042191352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
307.009575159,374.051768510,67.042193352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
465.031017238,532.073210590,67.042193352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
451.051560108,518.093755459,67.042195352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
421.077476928,488.119673279,67.042196352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
395.061852981,462.104049333,67.042196352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
365.064335930,432.106534282,67.042198352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
373.032947113,440.075145464,67.042198352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
397.041102098,464.083301449,67.042199352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
339.035665055,406.077867407,67.042202352,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
309.061618875,376.103823227,67.042204351,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
455.119393740,522.161600091,67.042206351,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
345.074582849,412.116790200,67.042207351,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
253.035497949,320.077706300,67.042208351,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
383.147587495,450.189795846,67.042208351,Other,random,C4H5N1,67.042199000,RC2_0012_ICR-1_p08
357.191764219,425.181597360,67.989833141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
479.046505170,547.036338311,67.989833141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
401.035889131,469.025722272,67.989833141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
415.152797506,483.142630647,67.989833141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
465.212873238,533.202706379,67.989833141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
558.183005018,626.172838159,67.989833141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
347.149952437,415.139786578,67.989834141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
379.116295662,447.106129803,67.989834141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
379.139688533,447.129522674,67.989834141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
461.085468934,529.075304074,67.989835141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
355.176067303,423.165902444,67.989835141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
511.267838993,579.257674134,67.989835141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
365.118452633,433.108288773,67.989836141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
383.126589610,451.116425751,67.989836141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
487.197166352,555.187002493,67.989836141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
315.061528883,383.051365024,67.989836141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
451.155158538,519.144995679,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
547.231557238,615.221394378,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
401.145146531,469.134983671,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
403.139746563,471.129583704,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
421.077476928,489.067314068,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
427.233543077,495.223380218,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
549.270696025,617.260533166,67.989837141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
535.303952825,603.293790965,67.989838141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
501.103705883,569.093544024,67.989838141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
553.265538058,621.255376199,67.989838141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
675.266265206,743.256103347,67.989838141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
417.212833178,485.202671319,67.989838141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
483.215376247,551.205214387,67.989838141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
374.088075311,442.077914451,67.989839141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
397.113849698,465.103688838,67.989839141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
667.224671425,735.214510566,67.989839141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
433.199615271,501.189454412,67.989839141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
635.234837329,703.224676470,67.989839141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
493.098730901,561.088571041,67.989840141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
357.220093064,425.209933204,67.989840141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
385.105702728,453.095542868,67.989840141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
401.051202047,469.041042188,67.989840141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
341.051258972,409.041100113,67.989841141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
364.116693141,432.106534282,67.989841141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
369.118966635,437.108807775,67.989841141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
381.082471850,449.072312991,67.989841141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
409.126836641,477.116677782,67.989841141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
478.135346181,546.125187321,67.989841141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
304.082607254,372.072449394,67.989842141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
522.161600091,590.151442232,67.989842141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
409.041100113,477.030942253,67.989842141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
461.108784805,529.098626946,67.989842141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
337.069461867,405.059305008,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
365.124034602,433.113877743,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
397.163185426,465.153028567,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
531.260030061,599.249873202,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
533.151100663,601.140943803,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
545.202766393,613.192609534,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
473.166343504,541.156186645,67.989843141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
401.160491446,469.150335587,67.989844141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
415.160843462,483.150687602,67.989844141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
495.114275818,563.104120958,67.989845141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
365.173432330,433.163277471,67.989845141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
379.030450134,447.020295275,67.989845141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
445.144643588,513.134488729,67.989845141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
397.178520342,465.168366483,67.989846141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
467.046549155,535.036395296,67.989846141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
373.214944112,441.204790253,67.989846141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
351.157830399,419.147677539,67.989847141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
547.182054510,615.171901650,67.989847141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
387.157818444,455.147665584,67.989847141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
565.229087274,633.218934414,67.989847141,Other,random,C3O2,67.989842800,RC2_0012_ICR-1_p08
