Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.043805623,311.095838230,38.052032607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
269.077891545,307.129925152,38.052033607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
403.051749790,441.103783397,38.052033607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
433.127032377,471.179065985,38.052033607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
681.167762712,719.219796320,38.052033607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
299.149942142,337.201976749,38.052034607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
365.124040809,403.176075416,38.052034607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
443.191991120,481.244025727,38.052034607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
454.062721440,492.114756047,38.052034607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
476.046843351,514.098878958,38.052035607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
501.124831961,539.176867568,38.052035607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
573.102244581,611.154280188,38.052035607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
468.151294087,506.203329694,38.052035607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
465.030928467,503.082965074,38.052036607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
237.076861747,275.128898354,38.052036607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
301.121177216,339.173213823,38.052036607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
239.092493688,277.144530295,38.052036607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
322.093133170,360.145170777,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
323.077077212,361.129114819,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
341.087658068,379.139695675,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
487.109236095,525.161273702,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
502.062858141,540.114895748,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
318.025520398,356.077558005,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
481.025992382,519.078029990,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
251.019715832,289.071753439,38.052037607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
289.092818376,327.144856983,38.052038607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
405.059374755,443.111413362,38.052038607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
493.098831089,531.150869696,38.052038607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
356.111610903,394.163650510,38.052039607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
491.168902891,529.220942498,38.052039607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
523.145650762,561.197690369,38.052039607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
389.072462815,427.124503422,38.052040607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
503.104309010,541.156349617,38.052040607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
473.093589229,511.145630836,38.052041607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
341.079689092,379.131730699,38.052041607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
399.056820800,437.108862407,38.052041607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
219.029899000,257.081941608,38.052042607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
337.056336187,375.108378794,38.052042607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
391.067020819,429.119063426,38.052042607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
259.082310594,297.134353201,38.052042607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
449.145197223,487.197239830,38.052042607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
451.051680492,489.103723099,38.052042607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
331.131677998,369.183721605,38.052043607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
417.103714547,455.155758154,38.052043607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
581.078706602,619.130750209,38.052043607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
319.103370157,357.155414765,38.052044607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
350.051690120,388.103734727,38.052044607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
444.070120480,482.122165087,38.052044607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
573.146444448,611.198489055,38.052044607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
309.097870236,348.145144852,39.047274615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
387.048746899,426.096021514,39.047274615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
279.027578634,318.074853249,39.047274615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
271.045908629,310.093184244,39.047275615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
475.073072278,514.120347894,39.047275615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
529.083454911,568.130731526,39.047276615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
272.077576527,311.124854143,39.047277615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
339.072047127,378.119324743,39.047277615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
441.067387507,480.114665122,39.047277615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
355.152821785,394.200099400,39.047277615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
381.046260944,420.093538559,39.047277615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
413.036041775,452.083319391,39.047277615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
287.040787545,326.088066160,39.047278615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
341.137137919,380.184416534,39.047278615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
267.051015638,306.098295254,39.047279615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
527.176812643,566.224092258,39.047279615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
321.147331013,360.194610628,39.047279615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
433.077452526,472.124732142,39.047279615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
425.036054701,464.083335316,39.047280615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
296.041150488,335.088431103,39.047280615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
313.056456336,352.103737951,39.047281615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
282.061912512,321.109195128,39.047282615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
312.072344294,351.119626910,39.047282615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
407.074885696,446.122168311,39.047282615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
268.082642537,307.129925152,39.047282615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
339.084969088,378.132252704,39.047283615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
307.082231296,346.129514911,39.047283615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
351.048540123,390.095823739,39.047283615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
337.069341148,376.116625763,39.047284615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
307.045858405,346.093144020,39.047285615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
457.062367422,496.109654038,39.047286615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
255.051000713,294.098287328,39.047286615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
283.045845554,322.093133170,39.047287615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
340.030959245,379.078247860,39.047288615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
263.019780757,302.067071372,39.047290615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
362.116211851,401.163502467,39.047290615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
417.059333680,456.106624296,39.047290615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
276.015010691,315.062302306,39.047291615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
295.009457589,334.056749204,39.047291615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
415.116368521,454.163660137,39.047291615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
405.059374755,444.106667370,39.047292615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
293.030231539,332.077524154,39.047292615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
387.129539656,426.176832271,39.047292615,Other,random,C3H5N1O_1,39.047284000,RC2_0097_ICR-2_p1
479.082876224,518.166535730,39.083659506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
324.036097329,363.119757835,39.083660506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
351.035685162,390.119345668,39.083660506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
453.031094541,492.114756047,39.083661506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
323.040761321,362.124423827,39.083662506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
377.064447914,416.148110420,39.083662506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
515.067815045,554.151479551,39.083664506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
373.077477899,412.161144405,39.083666506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
335.040842246,374.124509752,39.083667506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
361.033051108,400.116719614,39.083668506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
385.077562825,424.161233330,39.083670506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
353.051356102,392.135027608,39.083671506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
355.079973004,394.163650510,39.083677506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
393.046305869,432.129984375,39.083678506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
449.036112551,488.119791057,39.083678506,Other,random,C4H9N1O_2,39.083669000,RC2_0097_ICR-2_p1
575.208478249,615.120010266,39.911532017,Other,random,C_7H_2O4P2,39.911536000,RC2_0097_ICR-2_p1
499.210361716,539.121898733,39.911537017,Other,random,C_7H_2O4P2,39.911536000,RC2_0097_ICR-2_p1
347.162932804,387.121453680,39.958520876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
377.196861516,417.155382392,39.958520876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
493.135211980,533.093732855,39.958520876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
338.124371976,378.082893852,39.958521876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
425.209924178,465.168446054,39.958521876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
287.141824241,327.100346117,39.958521876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
302.088070309,342.046592185,39.958521876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
292.132049239,332.090572115,39.958522876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
402.082940703,442.041463579,39.958522876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
265.083033554,305.041556430,39.958522876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
343.168142813,383.126666689,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
269.066602579,309.025126455,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
345.191820730,385.150344606,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
375.093199840,415.051723716,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
283.082237445,323.040761321,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
352.114998917,392.073522793,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
361.105901889,401.064425765,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
307.168046038,347.126569914,39.958523876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
251.092469613,291.050994489,39.958524876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
349.056436112,389.014960988,39.958524876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
517.098827940,557.057352815,39.958524876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
395.184060442,435.142585318,39.958524876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
345.134285903,385.092810779,39.958524876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
279.098606421,319.057132296,39.958525876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
449.145197223,489.103723099,39.958525876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
305.066602355,345.025129231,39.958526876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
381.186190523,421.144717399,39.958526876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
479.168980965,519.127507841,39.958526876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
329.196815814,369.155342690,39.958526876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
267.051015638,307.009543514,39.958527876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
361.096102918,401.054630794,39.958527876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
313.129138117,353.087665993,39.958527876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
415.103244561,455.061772437,39.958527876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
419.184043293,459.142571169,39.958527876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
561.124906588,601.083434463,39.958527876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
499.246859607,539.205388482,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
238.072109755,278.030638631,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
373.105855814,413.064384690,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
387.202296437,427.160825313,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
445.134913279,485.093442155,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
503.205334707,543.163863582,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
365.154850717,405.113379592,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
423.196728230,463.155257106,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
427.233703094,467.192231970,39.958528876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
453.212866995,493.171396871,39.958529876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
285.061562495,325.020092371,39.958529876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
416.098644568,456.057174444,39.958529876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
477.189690915,517.148221791,39.958530876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
217.071819887,257.030350763,39.958530876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
401.160543476,441.119074351,39.958530876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
523.218354543,563.176885419,39.958530876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
278.103366413,318.061897288,39.958530876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
335.098210073,375.056741949,39.958531876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
349.142171854,389.100703730,39.958531876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
393.191792431,433.150324307,39.958531876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
257.066655653,297.025188529,39.958532876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
601.229253025,641.187785901,39.958532876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
451.087960383,491.046494259,39.958533876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
509.093701005,549.052234881,39.958533876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
289.084729400,329.043263276,39.958533876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
406.150633474,446.109167350,39.958533876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
313.104121193,353.062655068,39.958533876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
532.167384640,572.125919516,39.958534876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
226.072111830,266.030646706,39.958534876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
329.087778142,369.046313018,39.958534876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
351.072082053,391.030616928,39.958534876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
581.151167384,621.109702260,39.958534876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
293.066578430,333.025114306,39.958535876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
296.113866269,336.072402145,39.958535876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
357.097833938,397.056369814,39.958535876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
357.110840899,397.069376775,39.958535876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
360.194610628,400.153146504,39.958535876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
437.145172298,477.103708174,39.958535876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
261.076805598,301.035342474,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
361.113982864,401.072519740,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
361.150252755,401.108789631,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
364.067392986,404.025929862,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
309.109239202,349.067776078,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
409.113741567,449.072278442,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
427.160825313,467.119362189,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
415.139844451,455.098381327,39.958536876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
334.106218056,374.064755931,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
559.255050209,599.213588085,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
237.076861747,277.035399623,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
373.159915652,413.118453527,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
468.187507978,508.146045854,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
310.129480135,350.088018011,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
363.085180938,403.043718814,39.958537876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
459.165896099,499.124434975,39.958538876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
489.207158788,529.165697664,39.958538876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
279.173183196,319.131722072,39.958538876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
313.157547032,353.116085908,39.958538876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
378.119324743,418.077863618,39.958538876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
317.139294062,357.097833938,39.958539876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
330.082982150,370.041522026,39.958539876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
349.105785964,389.064325839,39.958539876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
415.116368521,455.074908397,39.958539876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
421.236181124,461.194721000,39.958539876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
419.207356223,459.165896099,39.958539876,Other,random,CH_4O2,39.958530000,RC2_0097_ICR-2_p1
290.066925447,330.061831214,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
313.092760227,353.087665993,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
377.124112734,417.119018501,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
390.119345668,430.114251434,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
455.192062045,495.186967811,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
447.202334064,487.197239830,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
489.197852816,529.192758583,39.994905767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
251.092469613,291.087376380,39.994906767,Other,random,C2O1,39.994915000,RC2_0097_ICR-2_p1
