Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.134306297,329.124138125,55.989831828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
381.095522186,437.085354015,55.989831828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
445.207860204,501.197692032,55.989831828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
345.118956514,401.108788343,55.989831828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
437.194587574,493.184419402,55.989831828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
296.041145765,352.030978593,55.989832828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
344.062248783,400.052081611,55.989832828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
353.173538978,409.163371806,55.989832828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
605.224235816,661.214068645,55.989832828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
411.215414517,467.205247345,55.989832828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
331.045781363,387.035615191,55.989833828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
381.119020092,437.108853920,55.989833828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
497.057220758,553.047054586,55.989833828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
557.166873944,613.156707773,55.989833828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
325.104012365,381.093846193,55.989833828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
439.160757631,495.150591460,55.989833828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
267.014691017,323.004525846,55.989834828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
313.129144737,369.118979566,55.989834828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
357.082625187,413.072460015,55.989834828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
263.092505861,319.082341689,55.989835828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
377.051428523,433.041264351,55.989835828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
485.129937938,541.119773767,55.989835828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
487.088234028,543.078069856,55.989835828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
545.130254566,601.120090395,55.989835828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
349.165545168,405.155381996,55.989836828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
289.165607538,345.155444367,55.989836828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
373.223073987,429.212910816,55.989836828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
376.103807351,432.093644179,55.989836828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
402.119280261,458.109117089,55.989836828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
415.103256812,471.093094640,55.989837828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
334.093073053,390.082910882,55.989837828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
381.132046039,437.121884867,55.989838828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
517.244188212,573.234027041,55.989838828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
317.152422485,373.142261314,55.989838828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
415.079948906,471.069787734,55.989838828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
575.190571137,631.180409966,55.989838828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
405.118929144,461.108768972,55.989839828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
330.098187191,386.088027019,55.989839828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
443.082977787,499.072817616,55.989839828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
335.053847172,391.070337893,56.016490721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
349.050771632,405.067263352,56.016491721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
287.077192975,343.093689695,56.016496721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
401.064401522,457.080898243,56.016496721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
385.069563133,441.086064854,56.016501721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
285.053439150,341.069940870,56.016501721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
403.097619309,459.114127029,56.016507721,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0130_ICR-2_p1
361.142112789,417.168318470,56.026205682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
433.171268826,489.197474507,56.026205682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
585.161751859,641.187957540,56.026205682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
403.079893380,459.106099062,56.026205682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
359.113661982,415.139867664,56.026205682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
419.025421968,475.051627650,56.026205682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
507.114377132,563.140583813,56.026206682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
319.139761457,375.165968139,56.026206682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
361.069385082,417.095591764,56.026206682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
485.166488791,541.192695472,56.026206682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
439.088168925,495.114376606,56.026207682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
347.053685699,403.079893380,56.026207682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
338.088115915,394.114323597,56.026207682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
345.038193840,401.064401522,56.026207682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
317.152422485,373.178631167,56.026208682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
337.056329083,393.082537765,56.026208682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
325.165626116,381.191834797,56.026208682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
361.105918935,417.132127616,56.026208682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
351.102808342,407.129017024,56.026208682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
455.155800019,511.182008701,56.026208682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
310.056837148,366.083046830,56.026209682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
313.035264117,369.061473798,56.026209682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
325.087176433,381.113386114,56.026209682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
485.194826676,541.221036358,56.026209682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
595.130657589,651.156867271,56.026209682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
371.207499129,427.233709811,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
395.074839717,451.101050398,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
413.158138669,469.184349351,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
558.146799986,614.173010667,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
538.120479882,594.146690564,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
569.260459092,625.286669774,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
359.098288045,415.124498726,56.026210682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
355.066885329,411.093097011,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
375.096395420,431.122607102,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
381.132046039,437.158257720,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
484.073416206,540.099627888,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
529.112259271,585.138470953,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
505.184601927,561.210813609,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
305.078025260,361.104236942,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
319.118692543,375.144904224,56.026211682,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
319.067035751,375.093248433,56.026212681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
541.047156060,597.073368742,56.026212681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
417.049644949,473.075857631,56.026212681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
316.082642807,372.108856488,56.026213681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
359.090160077,415.116373759,56.026213681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
245.103067530,301.129282211,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
283.082263112,339.108477794,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
289.048394012,345.074608693,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
289.129229685,345.155444367,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
429.095670289,485.121884971,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
271.061209671,327.087424353,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
305.030239453,361.056454135,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
421.186870237,477.213084919,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
443.082977787,499.109192469,56.026214681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
281.066636254,337.092851936,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
311.088497981,367.114713662,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
369.118979566,425.145195247,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
317.087771747,373.113987428,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
345.155444367,401.181660048,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
322.056699674,378.082915356,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
391.124476674,447.150692356,56.026215681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
387.066412067,443.092628748,56.026216681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
254.067014320,310.093231001,56.026216681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
484.219082618,540.245299299,56.026216681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
375.048651613,431.074868294,56.026216681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
320.041078817,376.067296498,56.026217681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
395.025462916,451.051680598,56.026217681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
505.165600004,561.191817686,56.026217681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
438.189907553,494.216125235,56.026217681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
413.035951163,469.062168844,56.026217681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
437.181497627,493.207715308,56.026217681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
485.057306232,541.083524913,56.026218681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
305.087776221,361.113995902,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
353.152406063,409.178625744,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
371.113486509,427.139706191,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
462.067920098,518.094139779,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
389.160563608,445.186783289,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
453.132092194,509.158311875,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
343.176196362,399.202416043,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
489.176657592,545.202877273,56.026219681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
291.062375876,347.088596558,56.026220681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
351.048667561,407.074888243,56.026220681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
429.140268109,485.166488791,56.026220681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
355.103362182,411.129582864,56.026220681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
295.058922732,351.085144414,56.026221681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
355.139823035,411.166044716,56.026221681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
361.129131841,417.155353522,56.026221681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
431.165480928,487.191702610,56.026221681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
446.166899330,502.193121011,56.026221681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
450.125427339,506.151649021,56.026221681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
287.077192975,343.103415656,56.026222681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
495.179002345,551.205225026,56.026222681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
277.071734392,333.097957073,56.026222681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
344.090503669,400.116726350,56.026222681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
261.097973918,317.124197599,56.026223681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
279.064040344,335.090264025,56.026223681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
394.163658398,450.189882079,56.026223681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
321.025204841,377.051428523,56.026223681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
275.149985155,331.176209836,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
276.998912686,333.025137367,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
317.139335538,373.165560220,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
385.150339807,441.176564488,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
405.113322166,461.139546848,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
439.160757631,495.186982313,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
447.165996294,503.192220976,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
453.031179602,509.057404283,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
455.025656545,511.051881226,56.026224681,Other,random,C3H4O1,56.026215000,RC2_0130_ICR-2_p1
221.045586710,277.083025346,56.037438636,Other,random,C2H4N2,56.037448000,RC2_0130_ICR-2_p1
298.056765622,354.094205259,56.037439636,Other,random,C2H4N2,56.037448000,RC2_0130_ICR-2_p1
295.045929785,351.083372421,56.037442636,Other,random,C2H4N2,56.037448000,RC2_0130_ICR-2_p1
378.082915356,434.120359992,56.037444636,Other,random,C2H4N2,56.037448000,RC2_0130_ICR-2_p1
288.051416039,344.088866675,56.037450636,Other,random,C2H4N2,56.037448000,RC2_0130_ICR-2_p1
279.014662543,335.052117179,56.037454636,Other,random,C2H4N2,56.037448000,RC2_0130_ICR-2_p1
537.052449197,593.115024731,56.062575535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
279.087382249,335.149958784,56.062576535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
245.066705676,301.129282211,56.062576535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
451.137634251,507.200210785,56.062576535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
267.123755577,323.186332111,56.062576535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
367.066888855,423.129466390,56.062577535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
315.050908974,371.113486509,56.062577535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
289.129229685,345.191808220,56.062578535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
331.082236216,387.144814750,56.062578535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
435.129454916,491.192033450,56.062578535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
457.171458877,513.234037412,56.062578535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
297.061579643,353.124159177,56.062579535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
459.069977208,515.132556742,56.062579535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
431.155896967,487.218476502,56.062579535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
273.076865529,329.139446064,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
276.998912686,333.061493220,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
361.096138974,417.158719509,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
367.030630002,423.093210536,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
381.046273385,437.108853920,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
405.059326384,461.121906919,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
409.077489153,465.140069688,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
445.098525646,501.161106180,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
495.142644492,551.205225026,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
529.156418093,585.218998627,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
275.069119481,331.131700016,56.062580535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
359.080400117,415.142981651,56.062581535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
413.035951163,469.098532697,56.062581535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
451.087965451,507.150546986,56.062581535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
534.110550081,590.173131615,56.062581535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
321.147407348,377.209989882,56.062582535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
215.056188904,271.118771439,56.062582535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
362.088152967,418.150735502,56.062582535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
376.103807351,432.166389885,56.062582535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
401.181660048,457.244242583,56.062582535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
397.142279365,453.204863900,56.062584535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
239.056134956,295.118719491,56.062584535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
255.033284416,311.095869951,56.062585535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
245.103067530,301.165653064,56.062585535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
363.144922698,419.207508233,56.062585535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
443.147748526,499.210334060,56.062585535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
457.041059404,513.103644938,56.062585535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
487.218476502,543.281062036,56.062585535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
435.020455356,491.083041891,56.062586535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
448.124987420,504.187573955,56.062586535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
363.121476793,419.184063327,56.062586535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
313.129144737,369.191732272,56.062587535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
269.066620728,325.129208263,56.062587535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
343.131673542,399.194261076,56.062587535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
375.108387372,431.170974906,56.062587535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
529.220757833,585.283346368,56.062588535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
331.009494510,387.072083044,56.062588535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
225.076909425,281.139498960,56.062589535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
341.160463505,397.223053039,56.062589535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
411.105908959,467.168498494,56.062589535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
519.236653164,575.299242698,56.062589535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
397.199591134,453.262181668,56.062590535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
415.070314945,471.132905479,56.062590535,Other,random,C4H8,56.062585070,RC2_0130_ICR-2_p1
