Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.124223692,377.145349179,36.021125486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
263.092529236,299.113654722,36.021125486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
348.036121630,384.057247116,36.021125486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
513.140600988,549.161727474,36.021126486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
397.069556991,433.090683477,36.021126486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
347.040825535,383.061952021,36.021126486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
399.085110058,435.106236545,36.021126486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
486.161919940,522.183046426,36.021126486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
326.124685611,362.145813097,36.021127486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
313.084741872,349.105869358,36.021127486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
478.171902315,514.193029801,36.021127486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
337.092906559,373.114034045,36.021127486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
545.166952160,581.188079647,36.021127486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
490.135687357,526.156815843,36.021128486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
249.076856306,285.097984792,36.021128486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
409.077651815,445.098780301,36.021128486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
453.067637030,489.088765516,36.021128486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
394.041709913,430.062839399,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
477.067745756,513.088875243,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
567.151554819,603.172684306,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
259.097655923,295.118785409,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
329.066640113,365.087769599,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
371.113561904,407.134691390,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
480.078624919,516.099754405,36.021129486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
516.078705509,552.099835995,36.021130486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
429.046620407,465.067751893,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
317.152416827,353.173548313,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
403.212726717,439.233858204,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
405.046441681,441.067573167,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
463.015737005,499.036868492,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
382.041717049,418.062848535,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
451.124708605,487.145840091,36.021131486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
316.046163278,352.067295764,36.021132486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
362.145813097,398.166945583,36.021132486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
307.082327452,343.103460939,36.021133486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
369.025308195,405.046441681,36.021133486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
385.020065372,421.041198858,36.021133486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
593.180519547,629.201653034,36.021133486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
741.278038716,777.299172202,36.021133486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
370.150855648,406.171989134,36.021133486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
239.128886330,275.150020816,36.021134486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
321.061568562,357.082703048,36.021134486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
410.109468730,446.130603216,36.021134486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
539.286637139,575.307771625,36.021134486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
673.215172133,709.236307619,36.021135486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
359.040893398,395.062028884,36.021135486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
317.175797711,353.196933197,36.021135486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
617.297696697,653.318832183,36.021135486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
286.093165888,322.114301374,36.021135486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
715.262050924,751.283186410,36.021135486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
715.189231283,751.210367769,36.021136486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
307.045952632,343.067089118,36.021136486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
427.103645982,463.124782468,36.021136486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
575.250589907,611.271726393,36.021136486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
491.156081329,527.177217815,36.021136486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
375.181231858,411.202368344,36.021136486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
337.202017021,373.223154507,36.021137486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
357.061508153,393.082645639,36.021137486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
386.109340004,422.130477490,36.021137486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
273.040461212,309.061598698,36.021137486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
411.129714702,447.150852188,36.021137486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
247.061188239,283.082326725,36.021138486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
473.182012906,509.203151392,36.021138486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
488.201094891,524.222233377,36.021138486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
493.062647933,529.083786419,36.021138486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
414.140735864,450.161874350,36.021138486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
481.135417711,517.156556197,36.021138486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
314.124568748,350.145708234,36.021139486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
391.139883213,427.161022699,36.021139486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
403.080058371,439.101197857,36.021139486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
315.136732760,351.157872246,36.021139486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
384.130070758,420.166446169,36.036375411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
490.120440432,526.156815843,36.036375411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
579.172633579,615.209008990,36.036375411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
546.219574973,582.255950384,36.036375411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
463.197335110,499.233711522,36.036376411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
679.080547228,715.116924639,36.036377411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
319.067051391,355.103428802,36.036377411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
379.152894285,415.189271696,36.036377411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
425.145358632,461.181737043,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
533.107342591,569.143721002,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
319.009475675,355.045854086,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
237.040505622,273.076884033,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
269.066658795,305.103037206,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
421.114127498,457.150505910,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
539.068434214,575.104812625,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
572.162474125,608.198852536,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
481.135417711,517.171796122,36.036378411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
455.155988739,491.192368150,36.036379411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
491.156081329,527.192460740,36.036379411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
377.100764398,413.137143809,36.036379411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
349.114064318,385.150444729,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
745.236374209,781.272754620,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
271.045947041,307.082327452,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
291.108524172,327.144904583,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
358.078053143,394.114433554,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
663.266999158,699.303379569,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
349.142262179,385.178642590,36.036380411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
601.141932313,637.178313724,36.036381411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
457.171648805,493.208030216,36.036381411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
508.167479496,544.203860907,36.036381411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
529.120364239,565.156745650,36.036381411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
353.173548313,389.209930724,36.036382411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
335.077179492,371.113561904,36.036382411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
490.156934252,526.193317663,36.036383411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
593.188346509,629.224729920,36.036383411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
529.156807059,565.193190470,36.036383411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
402.140692000,438.177076411,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
635.053661195,671.090045606,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
257.066697932,293.103082343,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
325.056440875,361.092825286,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
450.198286170,486.234670581,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
467.192546422,503.228930833,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
477.031339936,513.067724347,36.036384411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
301.056521148,337.092906559,36.036385411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
397.150354593,433.186740004,36.036385411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
503.141005266,539.177390677,36.036385411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
633.110836769,669.147222180,36.036385411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
539.250322318,575.286708729,36.036386411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
563.068476941,599.104864352,36.036387411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
291.087486276,327.123875687,36.036389411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
345.038192404,381.074581815,36.036389411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
631.131329524,667.167718935,36.036389411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
548.198858219,584.235248630,36.036390411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
255.123797506,291.160187917,36.036390411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
271.082312862,307.118704273,36.036391411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
253.108176439,289.144567850,36.036391411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
314.088194927,350.124586338,36.036391411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
535.109786723,571.146178134,36.036391411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
318.082981241,354.119373652,36.036392411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
350.072947593,386.109340004,36.036392411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
445.062599479,481.098991890,36.036392411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
503.177482086,539.213874498,36.036392411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
775.247294314,811.283686725,36.036392411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
407.134691390,443.171084801,36.036393411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
329.051376188,365.087769599,36.036393411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
261.134440886,297.170834297,36.036393411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
375.056849471,411.093242882,36.036393411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
361.150330003,397.186724414,36.036394411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
311.040871944,347.077266355,36.036394411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
573.175116135,609.211510546,36.036394411,Other,random,C4H4O_1,36.036385000,RC2_0202_ICR-1_p08
315.072187078,352.103795585,37.031608507,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
353.051417915,390.083027421,37.031609507,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
349.020100781,386.051712288,37.031611507,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
285.097984792,322.129596299,37.031611507,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
403.051893510,440.083507016,37.031613507,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
303.072216214,340.103831721,37.031615507,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
367.066957845,404.098576352,37.031618506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
511.145963817,548.177586324,37.031622506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
271.082312862,308.113935369,37.031622506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
311.113524586,348.145147093,37.031622506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
495.078305000,532.109930506,37.031625506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
353.087738736,390.119364242,37.031625506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
259.046056177,296.077682684,37.031626506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
385.150444729,422.182071236,37.031626506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
487.109672269,524.141298776,37.031626506,Other,random,C3H3N1O_1,37.031617600,RC2_0202_ICR-1_p08
534.162625390,571.240222670,37.077597280,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0202_ICR-1_p08
418.114677280,455.192279560,37.077602280,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0202_ICR-1_p08
516.180356008,553.257960288,37.077604280,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0202_ICR-1_p08
487.073279449,525.052535285,37.979255836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
289.056535284,327.035791121,37.979255836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
425.218079274,463.197335110,37.979255836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
433.114150362,471.093407198,37.979256836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
323.186451091,361.165707927,37.979256836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
341.137156629,379.116413465,37.979256836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
343.095324979,381.074581815,37.979256836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
290.124536021,328.103792858,37.979256836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
463.124782468,501.104039305,37.979256836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
417.204904763,455.184162600,37.979257836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
593.152071688,631.131329524,37.979257836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
432.114890286,470.094148123,37.979257836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
295.046000768,333.025258604,37.979257836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
407.147797325,445.127055162,37.979257836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
475.233929794,513.213187630,37.979257836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
307.118704273,345.097963110,37.979258836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
459.057069514,497.036328350,37.979258836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
492.078573782,530.057832619,37.979258836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
279.051093592,317.030353428,37.979259836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
281.103111479,319.082371316,37.979259836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
527.104746172,565.084006008,37.979259836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
659.365891383,697.345151219,37.979259836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
443.074986274,481.054246111,37.979259836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
545.166952160,583.146211997,37.979259836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
455.046862276,493.026123113,37.979260836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
655.225626786,693.204887623,37.979260836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
294.098371438,332.077632274,37.979260836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
555.281819314,593.261080150,37.979260836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
397.223231234,435.202493070,37.979261836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
593.261080150,631.240341987,37.979261836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
333.082715321,371.061977158,37.979261836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
399.202433480,437.181695317,37.979261836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
631.131329524,669.110592361,37.979262836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
335.235819711,373.215083547,37.979263836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
381.046362954,419.025626791,37.979263836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
509.057724108,547.036987945,37.979263836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
370.150855648,408.130119484,37.979263836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
511.268623213,549.247888049,37.979264836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
245.103061889,283.082326725,37.979264836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
283.045945905,321.025210741,37.979264836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
409.223189098,447.202453934,37.979264836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
715.298749743,753.278014580,37.979264836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
435.166207249,473.145472086,37.979264836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
318.082981241,356.062247077,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
378.132482314,416.111748150,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
462.104360497,500.083626333,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
348.130074167,386.109340004,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
239.092510509,277.071776346,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
325.056440875,363.035706712,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
448.125258386,486.104524223,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
489.213194903,527.192460740,37.979265836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
637.214812544,675.194079381,37.979266836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
363.157962109,401.137228946,37.979266836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
389.072572401,427.051839237,37.979266836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
423.069916860,461.049184697,37.979267836,Other,random,C2H_2O,37.979265000,RC2_0202_ICR-1_p08
