Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.105806194,419.147681863,70.041875669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
357.155396105,427.197271774,70.041875669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
373.056419037,443.098294707,70.041875669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
433.054156968,503.096032637,70.041875669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
567.127499973,637.169375642,70.041875669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
601.205803088,671.247678757,70.041875669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
375.108354544,445.150231213,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
383.170900382,453.212777052,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
385.077528703,455.119405372,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
353.160433482,423.202310151,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
371.080319106,441.122195776,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
459.020308522,529.062185191,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
528.099715582,598.141592252,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
457.090619330,527.132496000,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
419.134594936,489.176471606,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
469.135011865,539.176888535,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
435.020306954,505.062183624,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
507.223517517,577.265394187,70.041876669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
395.025368981,465.139995243,70.114626262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
445.134868299,515.249494561,70.114626262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
455.046542780,525.161169042,70.114626262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
409.041110474,479.155737736,70.114627262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
553.148252276,623.262880538,70.114628262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
353.087681890,423.202310151,70.114628262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
467.111273201,537.225901463,70.114628262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
519.127347840,589.241977102,70.114629262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
415.030546925,485.145176186,70.114629262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
481.098583853,551.213213115,70.114629262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
351.072110180,421.186740441,70.114630262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
431.111339850,501.225970112,70.114630262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
433.041191040,503.155821302,70.114630262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
503.113774538,573.228405800,70.114631262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
357.046147717,427.160778979,70.114631262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
373.105814761,443.220447022,70.114632262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
403.124456615,473.239088877,70.114632262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
447.033401665,517.148034927,70.114633262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
375.072073747,445.186707009,70.114633262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
410.085829622,480.200462884,70.114633262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
359.061885426,429.176519688,70.114634262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
405.095531574,475.210165836,70.114634262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
423.129431560,493.244065822,70.114634262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
483.142646403,553.257280665,70.114634262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
695.147023888,765.261658150,70.114634262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
481.111698779,551.226333041,70.114634262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
551.031541132,621.146176394,70.114635262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
457.126884127,527.241519389,70.114635262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
551.226333041,621.340968303,70.114635262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
345.046228933,415.160864195,70.114635262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
555.062892551,625.177528813,70.114636262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
465.189525965,535.304162227,70.114636262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
495.077911549,565.192547811,70.114636262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
383.098139790,453.212777052,70.114637262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
419.025414548,489.140051810,70.114637262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
475.124460316,545.239097578,70.114637262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
665.136320989,735.250958251,70.114637262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
731.147179238,801.261816500,70.114637262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
583.166756131,653.281394393,70.114638262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
415.043635851,485.158275113,70.114639262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
663.084183484,733.198822746,70.114639262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
669.131159613,739.245798874,70.114639262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
397.033114735,467.147754997,70.114640262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
591.099265698,661.213905960,70.114640262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
359.053868471,429.168508733,70.114640262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
559.094255970,629.208896232,70.114640262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
445.054203751,515.168845013,70.114641262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
409.113739067,479.228380329,70.114641262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
507.127323056,577.241964318,70.114641262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
497.130028055,567.244670317,70.114642262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
351.085157106,421.199799368,70.114642262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
409.069573314,479.184215576,70.114642262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
505.135048216,575.249690478,70.114642262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
357.082627512,427.197271774,70.114644262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
493.111759563,563.226403824,70.114644262,Other,random,C6H14O_1,70.114635000,RC2_0003_ICR-1_p08
369.046257500,440.046977798,71.000720299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
315.100408670,386.101132969,71.000724299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
377.137152180,448.137879478,71.000727299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
423.215265079,494.215992377,71.000727299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
507.150500926,578.151229225,71.000728299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
455.147671214,526.148401512,71.000730299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
393.082507864,464.083240162,71.000732299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
293.139493682,364.140226980,71.000733299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
646.130300449,717.131033747,71.000733299,Other,random,C2H1N1O2,71.000729000,RC2_0003_ICR-1_p08
345.110903570,416.148007665,71.037104095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
337.056392687,408.093499782,71.037107095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
467.046579563,538.083686658,71.037107095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
519.135733793,590.172843887,71.037110095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
367.116399309,438.153511404,71.037112095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
317.030334860,388.067448955,71.037114095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
397.126822210,468.163938305,71.037116095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
483.150688358,554.187804453,71.037116095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
379.030497574,450.067614669,71.037117095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
421.113895849,492.151012944,71.037117095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
409.163343789,480.200462884,71.037119095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
437.072296461,508.109417555,71.037121095,Other,random,Alanine,71.037113840,RC2_0003_ICR-1_p08
345.110903570,416.148007665,71.037104095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
337.056392687,408.093499782,71.037107095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
467.046579563,538.083686658,71.037107095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
519.135733793,590.172843887,71.037110095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
367.116399309,438.153511404,71.037112095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
317.030334860,388.067448955,71.037114095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
397.126822210,468.163938305,71.037116095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
483.150688358,554.187804453,71.037116095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
379.030497574,450.067614669,71.037117095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
421.113895849,492.151012944,71.037117095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
409.163343789,480.200462884,71.037119095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
437.072296461,508.109417555,71.037121095,Other,random,Alanine_C3H5NO,71.037114000,RC2_0003_ICR-1_p08
515.140459172,586.213949063,71.073489891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
369.059305427,440.132797318,71.073491891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
509.166244636,580.239737526,71.073492891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
421.077520053,492.151012944,71.073492891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
349.019925675,420.093419566,71.073493891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
424.077061252,495.150555143,71.073493891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
335.077168773,406.150665664,71.073496891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
543.099164565,614.172663456,71.073498891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
333.061520064,404.135018954,71.073498891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
337.019995891,408.093499782,71.073503891,Other,random,C4H9N1,71.073499000,RC2_0003_ICR-1_p08
437.085442387,508.195326074,71.109883687,Other,random,C5H13O_1N1,71.109884000,RC2_0003_ICR-1_p08
395.098169573,466.208054260,71.109884687,Other,random,C5H13O_1N1,71.109884000,RC2_0003_ICR-1_p08
423.106107690,494.215992377,71.109884687,Other,random,C5H13O_1N1,71.109884000,RC2_0003_ICR-1_p08
407.061772561,478.171662248,71.109889687,Other,random,C5H13O_1N1,71.109884000,RC2_0003_ICR-1_p08
365.051220877,436.161112564,71.109891687,Other,random,C5H13O_1N1,71.109884000,RC2_0003_ICR-1_p08
387.111412310,459.020308522,71.908896212,Other,random,H_1O_2Cl3,71.908900000,RC2_0003_ICR-1_p08
369.082542296,441.067278083,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
451.189148387,523.173884174,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
465.189525965,537.174261752,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
531.236543012,603.221278798,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
345.170619236,417.155355023,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
405.118902443,477.103638230,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
517.062247407,589.046983194,71.984735787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
449.121854966,521.106591753,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
471.069792028,543.054528815,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
607.094144105,679.078880892,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
685.141568932,757.126305719,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
357.082627512,429.067364299,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
397.142193124,469.126929911,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
403.139723529,475.124460316,71.984736787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
539.205356375,611.190094162,71.984737787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
391.170439574,463.155177361,71.984737787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
449.231002355,521.215740142,71.984737787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
383.126597630,455.111336417,71.984738787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
485.108590391,557.093329178,71.984738787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
395.126533414,467.111273201,71.984739787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
533.202760998,605.187500785,71.984739787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
389.209862556,461.194602343,71.984739787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
385.178538137,457.163278923,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
463.124474533,535.109215319,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
519.187131505,591.171872292,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
627.135668845,699.120409632,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
357.110860354,429.095601141,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
401.064372154,473.049112941,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
503.155821302,575.140562089,71.984740787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
401.118422852,473.103164638,71.984741787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
357.134215223,429.118957010,71.984741787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
461.218019211,533.202760998,71.984741787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
475.124460316,547.109202103,71.984741787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
346.093066069,418.077808856,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
357.155396105,429.140138891,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
417.059234561,489.043977348,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
377.100644384,449.085387171,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
461.194602343,533.179345129,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
485.085374521,557.070117308,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
487.218449573,559.203192360,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
697.271326989,769.256069776,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
531.090838828,603.075581614,71.984742787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
337.165532075,409.150275862,71.984743787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
547.145653899,619.130397685,71.984743787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
373.186679308,445.171423094,71.984743787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
703.187981848,775.172726634,71.984744787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
371.098146006,443.082890793,71.984744787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
409.142309907,481.127054693,71.984744787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
497.130028055,569.114772842,71.984744787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
381.168311600,453.153057386,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
337.214829799,409.199575586,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
371.134640802,443.119386589,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
411.129512776,483.114258562,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
499.191689507,571.176435293,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
401.087699024,473.072444810,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
405.059302777,477.044048564,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
451.246647065,523.231392851,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
533.179345129,605.164090916,71.984745787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
477.153130953,549.137877740,71.984746787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
419.170953733,491.155700519,71.984746787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
479.184215576,551.168962363,71.984746787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
364.067428388,436.052175175,71.984746787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
445.077499620,517.062247407,71.984747787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
413.072416893,485.057164679,71.984747787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
431.098191924,503.082939710,71.984747787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
343.155007526,415.139755313,71.984747787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
509.202726431,581.187474218,71.984747787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
441.067278083,513.052025870,71.984747787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
369.191676685,441.176425472,71.984748787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
365.124033469,437.108782256,71.984748787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
387.035559735,459.020308522,71.984748787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
397.077353487,469.062103274,71.984749787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
447.142598053,519.127347840,71.984749787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
473.202809080,545.187558867,71.984749787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
493.111759563,565.096509349,71.984749787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
497.166300852,569.151050638,71.984749787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
469.126929911,541.111680697,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
379.116284094,451.101034880,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
443.147617430,515.132368217,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
469.163348707,541.148099493,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
491.132435650,563.117186436,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
411.215199296,483.199950082,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
445.223009805,517.207760592,71.984750787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
450.104104465,522.088856251,71.984751787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
511.246780982,583.231532768,71.984751787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
557.224144445,629.208896232,71.984751787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
519.163816635,591.148569422,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
320.113871588,392.098624375,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
481.135037649,553.119790435,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
359.071546372,431.056299158,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
405.113346474,477.098099261,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
455.134641287,527.119394073,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
499.173899606,571.158652393,71.984752787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
353.173526409,425.158280195,71.984753787,Other,random,C2O3,71.984745000,RC2_0003_ICR-1_p08
