Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.088030830,481.098586396,42.010555565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
565.132695453,607.143251018,42.010555565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
422.044444563,464.055000128,42.010555565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
437.048867404,479.059422969,42.010555565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
463.118885441,505.129441007,42.010555565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
465.030964589,507.041520154,42.010555565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
523.109266960,565.119823526,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
729.131264665,771.141821230,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
325.142182540,367.152739105,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
437.072280271,479.082836836,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
369.046259358,411.056815924,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
371.061862919,413.072419484,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
471.041529475,513.052086041,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
477.249095244,519.259651809,42.010556565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
310.093229951,352.103787517,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
391.116401097,433.126958663,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
415.116317884,457.126875449,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
471.129540976,513.140098541,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
565.169006247,607.179563812,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
671.162112674,713.172670239,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
503.228519795,545.239077361,42.010557565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
563.176874553,605.187433119,42.010558565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
324.072487611,366.083046176,42.010558565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
407.025353805,449.035912370,42.010558565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
481.062240602,523.072800167,42.010559565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
541.301621708,583.312181274,42.010559565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
319.103392813,361.113952379,42.010559565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
436.161117442,478.171677008,42.010559565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
513.153208467,555.163768032,42.010559565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
449.158084677,491.168645242,42.010560565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
507.054668080,549.065228645,42.010560565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
391.170441791,433.181002356,42.010560565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
373.129181185,415.139741751,42.010560565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
378.082938070,420.093498635,42.010560565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
369.118945946,411.129507511,42.010561565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
331.095244753,373.105806318,42.010561565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
459.187018757,501.197580322,42.010561565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
539.067935386,581.078496951,42.010561565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
329.196885527,371.207448092,42.010562565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
447.093028397,489.103590963,42.010562565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
485.057199928,527.067762494,42.010562565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
253.035488787,295.046051353,42.010562565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
599.226489951,641.237052516,42.010562565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
703.297677286,745.308239851,42.010562565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
255.087522141,297.098085706,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
335.113526947,377.124090512,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
385.069482417,427.080045983,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
427.160794524,469.171358090,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
467.147761575,509.158325140,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
509.215761814,551.226325380,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
745.308239851,787.318803417,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
351.181165753,393.191729319,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
367.152739105,409.163302671,42.010563565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
367.030514799,409.041079364,42.010564565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
448.096496702,490.107061267,42.010564565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
325.165619407,367.176183972,42.010564565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
339.181212860,381.191777425,42.010564565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
391.139699965,433.150264531,42.010564565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
405.186047244,447.196612809,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
409.199481465,451.210047031,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
737.303564282,779.314129848,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
317.152415886,359.162981452,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
322.129564638,364.140130204,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
363.108330060,405.118895625,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
371.074673846,413.085239411,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
403.066896271,445.077461837,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
419.228728543,461.239294109,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
421.126892770,463.137458336,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
465.067403382,507.077968948,42.010565565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
505.075211314,547.085777880,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
320.113957078,362.124523643,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
359.090140865,401.100707431,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
374.100860671,416.111427236,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
375.175483571,417.186050137,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
488.250164806,530.260731372,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
499.100969222,541.111535787,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
425.173637803,467.184204368,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
447.196612809,489.207179375,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
649.214067242,691.224633807,42.010566565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
317.160538840,359.171106406,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
357.191711640,399.202279205,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
569.252284072,611.262851637,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
643.115356856,685.125924421,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
511.036466481,553.047034046,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
319.095309859,361.105877425,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
329.152326780,371.162894345,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
359.134598613,401.145166178,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
429.082536617,471.093104183,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
452.054902236,494.065469801,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
493.244064463,535.254632028,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
755.292287186,797.302854751,42.010567565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
333.061519593,375.072088158,42.010568565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
370.090975429,412.101543994,42.010568565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
399.157752458,441.168321023,42.010568565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
405.191618212,447.202186778,42.010568565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
409.222965332,451.233533897,42.010568565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
559.195070152,601.205638718,42.010568565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
459.069845422,501.080414987,42.010569565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
337.069401846,379.079971411,42.010569565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
385.129059079,427.139628644,42.010569565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
395.184006011,437.194575577,42.010569565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
427.124430731,469.135001296,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
581.127553673,623.138124238,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
349.092671607,391.103242172,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
389.051221818,431.061792384,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
411.105894645,453.116465211,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
459.106161216,501.116731781,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
479.192085216,521.202655782,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
627.120525636,669.131096201,42.010570565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
359.061886026,401.072457591,42.010571565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
601.265877376,643.276448941,42.010571565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
261.040535354,303.051106920,42.010571565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
359.162981452,401.173553017,42.010571565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
362.101166776,404.111738341,42.010571565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
410.044329670,452.054902236,42.010572565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
313.129200720,355.139774286,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
455.228363224,497.238936790,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
527.132555126,569.143128691,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
543.099117506,585.109691072,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
589.205620825,631.216194390,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
551.067927279,593.078500844,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
403.043611403,445.054184969,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
413.217789659,455.228363224,42.010573565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
507.077968948,549.088543513,42.010574565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
341.051245246,383.061819812,42.010574565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
449.194483470,491.205058036,42.010574565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
515.241631614,557.252206179,42.010574565,Other,random,acetylation (-H2O),42.010564710,RC2_0032_ICR-1_p08
439.088030830,481.098586396,42.010555565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
565.132695453,607.143251018,42.010555565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
422.044444563,464.055000128,42.010555565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
437.048867404,479.059422969,42.010555565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
463.118885441,505.129441007,42.010555565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
465.030964589,507.041520154,42.010555565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
523.109266960,565.119823526,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
729.131264665,771.141821230,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
325.142182540,367.152739105,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
437.072280271,479.082836836,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
369.046259358,411.056815924,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
371.061862919,413.072419484,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
471.041529475,513.052086041,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
477.249095244,519.259651809,42.010556565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
310.093229951,352.103787517,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
391.116401097,433.126958663,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
415.116317884,457.126875449,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
471.129540976,513.140098541,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
565.169006247,607.179563812,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
671.162112674,713.172670239,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
503.228519795,545.239077361,42.010557565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
563.176874553,605.187433119,42.010558565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
324.072487611,366.083046176,42.010558565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
407.025353805,449.035912370,42.010558565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
481.062240602,523.072800167,42.010559565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
541.301621708,583.312181274,42.010559565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
319.103392813,361.113952379,42.010559565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
436.161117442,478.171677008,42.010559565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
513.153208467,555.163768032,42.010559565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
449.158084677,491.168645242,42.010560565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
507.054668080,549.065228645,42.010560565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
391.170441791,433.181002356,42.010560565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
373.129181185,415.139741751,42.010560565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
378.082938070,420.093498635,42.010560565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
369.118945946,411.129507511,42.010561565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
331.095244753,373.105806318,42.010561565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
459.187018757,501.197580322,42.010561565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
539.067935386,581.078496951,42.010561565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
329.196885527,371.207448092,42.010562565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
447.093028397,489.103590963,42.010562565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
485.057199928,527.067762494,42.010562565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
253.035488787,295.046051353,42.010562565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
599.226489951,641.237052516,42.010562565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
703.297677286,745.308239851,42.010562565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
255.087522141,297.098085706,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
335.113526947,377.124090512,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
385.069482417,427.080045983,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
427.160794524,469.171358090,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
467.147761575,509.158325140,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
509.215761814,551.226325380,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
745.308239851,787.318803417,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
351.181165753,393.191729319,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
367.152739105,409.163302671,42.010563565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
367.030514799,409.041079364,42.010564565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
448.096496702,490.107061267,42.010564565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
325.165619407,367.176183972,42.010564565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
339.181212860,381.191777425,42.010564565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
391.139699965,433.150264531,42.010564565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
405.186047244,447.196612809,42.010565565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
409.199481465,451.210047031,42.010565565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
737.303564282,779.314129848,42.010565565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
317.152415886,359.162981452,42.010565565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
322.129564638,364.140130204,42.010565565,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0032_ICR-1_p08
