Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.157972382,467.147803939,55.989831557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
429.082635680,485.072467237,55.989831557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
389.087677293,445.077508850,55.989831557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
471.187056275,527.176887832,55.989831557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
581.115038885,637.104870442,55.989831557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
367.168146433,423.157978990,55.989832557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
437.230929993,493.220762551,55.989832557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
517.244338646,573.234171203,55.989832557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
343.154961284,399.144793841,55.989832557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
415.079892318,471.069725875,55.989833557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
331.058876168,387.048709725,55.989833557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
375.102781840,431.092615397,55.989833557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
319.103317332,375.093150889,55.989833557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
601.278611729,657.268445286,55.989833557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
361.056393701,417.046228258,55.989834557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
409.178557509,465.168392066,55.989834557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
447.238627794,503.228462351,55.989834557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
509.267553455,565.257388013,55.989834557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
707.219856735,763.209692292,55.989835557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
321.134218942,377.124054499,55.989835557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
377.087565686,433.077401243,55.989835557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
379.097678402,435.087513959,55.989835557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
445.223050106,501.212885663,55.989835557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
534.125487283,590.115322840,55.989835557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
519.114315080,575.104151637,55.989836557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
423.215249697,479.205086254,55.989836557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
391.139700795,447.129537352,55.989836557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
399.175528684,455.165366241,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
435.160384586,491.150222143,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
516.281555572,572.271393129,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
245.139470730,301.129308287,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
377.100602619,433.090440176,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
393.118992669,449.108830226,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
326.051688784,382.041526341,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
431.074818488,487.064656045,55.989837557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
401.072468979,457.062307536,55.989838557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
553.119965107,609.109803664,55.989838557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
487.088195925,543.078034482,55.989838557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
369.155286267,425.145124824,55.989838557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
411.121427569,467.111266126,55.989838557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
383.183963497,439.173784054,55.989820557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
409.108162869,465.097983426,55.989820557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
435.178970491,491.168791048,55.989820557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
457.181071929,513.170892486,55.989820557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
461.175845492,517.165667049,55.989821557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
321.061498314,377.051319871,55.989821557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
345.170629972,401.160451529,55.989821557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
431.119427260,487.109248817,55.989821557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
469.171412587,525.161234144,55.989821557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
235.061249290,291.051071847,55.989822557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
337.129170112,393.118992669,55.989822557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
449.139584069,505.129406626,55.989822557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
501.306810182,557.296632740,55.989822557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
361.095963498,417.085787056,55.989823557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
653.245412868,709.235236425,55.989823557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
271.110517862,327.100341419,55.989823557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
351.157764342,407.147588899,55.989824557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
413.154785167,469.144609724,55.989824557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
555.114552903,611.104377460,55.989824557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
655.217008781,711.206833338,55.989824557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
357.046067218,413.035892775,55.989825557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
414.112051269,470.101876826,55.989825557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
290.066996881,346.056822438,55.989825557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
347.162921780,403.152747337,55.989825557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
387.035510792,443.025336349,55.989825557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
583.276232828,639.266058386,55.989825557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
307.155031459,363.144858016,55.989826557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
261.040477380,317.030303937,55.989826557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
499.197185975,555.187012532,55.989826557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
643.276410869,699.266237426,55.989826557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
395.171000171,451.160826728,55.989826557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
332.113853770,388.103681327,55.989827557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
377.051319871,433.041147428,55.989827557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
339.157853733,395.147681290,55.989827557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
345.061436531,401.051264088,55.989827557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
377.118464528,433.108292085,55.989827557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
473.194803003,529.184630560,55.989827557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
411.093048714,467.082877271,55.989828557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
331.082206048,387.072034605,55.989828557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
505.111828716,561.101657273,55.989828557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
355.152817903,411.142646461,55.989828557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
435.165914558,491.155743115,55.989828557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
343.058946775,399.048776333,55.989829557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
462.140506557,518.130336114,55.989829557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
549.234374986,605.224204543,55.989829557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
375.056679076,431.046508633,55.989829557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
457.098691350,513.088521907,55.989830557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
399.071876214,455.061706772,55.989830557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
429.067409758,485.057240315,55.989830557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
446.145580386,502.135410943,55.989830557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
527.322626086,583.312456643,55.989830557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
361.087094544,417.076925101,55.989830557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
411.157972382,467.147803939,55.989831557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
429.082635680,485.072467237,55.989831557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
389.087677293,445.077508850,55.989831557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
471.187056275,527.176887832,55.989831557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
581.115038885,637.104870442,55.989831557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
367.168146433,423.157978990,55.989832557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
437.230929993,493.220762551,55.989832557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
517.244338646,573.234171203,55.989832557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
343.154961284,399.144793841,55.989832557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
415.079892318,471.069725875,55.989833557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
331.058876168,387.048709725,55.989833557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
375.102781840,431.092615397,55.989833557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
319.103317332,375.093150889,55.989833557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
601.278611729,657.268445286,55.989833557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
361.056393701,417.046228258,55.989834557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
409.178557509,465.168392066,55.989834557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
447.238627794,503.228462351,55.989834557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
509.267553455,565.257388013,55.989834557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
707.219856735,763.209692292,55.989835557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
321.134218942,377.124054499,55.989835557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
377.087565686,433.077401243,55.989835557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
379.097678402,435.087513959,55.989835557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
445.223050106,501.212885663,55.989835557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
534.125487283,590.115322840,55.989835557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
519.114315080,575.104151637,55.989836557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
423.215249697,479.205086254,55.989836557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
391.139700795,447.129537352,55.989836557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
399.175528684,455.165366241,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
435.160384586,491.150222143,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
516.281555572,572.271393129,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
245.139470730,301.129308287,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
377.100602619,433.090440176,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
393.118992669,449.108830226,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
326.051688784,382.041526341,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
431.074818488,487.064656045,55.989837557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
401.072468979,457.062307536,55.989838557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
553.119965107,609.109803664,55.989838557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
487.088195925,543.078034482,55.989838557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
369.155286267,425.145124824,55.989838557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
411.121427569,467.111266126,55.989838557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
339.144714801,395.134554358,55.989839557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
367.131617620,423.121457177,55.989839557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
483.296476323,539.286315880,55.989839557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
310.093182428,366.083021985,55.989839557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
264.087706791,320.077546348,55.989839557,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0023_ICR-3_p08
391.097620011,447.114110431,56.016490421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
377.154765342,433.171256763,56.016491421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
371.107916277,427.124412698,56.016496421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
433.071838271,489.088336692,56.016498421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
529.129593842,585.146094262,56.016500421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
431.165403025,487.181903445,56.016500421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
401.118425744,457.134930165,56.016504421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
429.113368523,485.129874943,56.016506421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
387.175517076,443.192024497,56.016507421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
357.092182982,413.108692402,56.016509421,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0023_ICR-3_p08
438.067786712,494.093992083,56.026205371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
307.118651645,363.144858016,56.026206371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
329.102903174,385.129109545,56.026206371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
343.076593685,399.102800056,56.026206371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
405.059273583,461.085479954,56.026206371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
413.100727443,469.126933814,56.026206371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
345.110852278,401.137058649,56.026206371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
375.085128930,431.111336301,56.026207371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
397.113838232,453.140045603,56.026207371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
417.186053543,473.212260914,56.026207371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
443.129100818,499.155308190,56.026207371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
273.113266616,329.139474987,56.026208371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
317.152356313,373.178564684,56.026208371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
357.155363658,413.181572029,56.026208371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
377.154765342,433.180973713,56.026208371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
531.187235315,587.213443686,56.026208371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
541.062455793,597.088664164,56.026208371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
459.106230080,515.132439451,56.026209371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
487.088195925,543.114405296,56.026209371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
515.059616823,571.085827194,56.026210371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
410.072684934,466.098895305,56.026210371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
411.085055755,467.111266126,56.026210371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
379.152759120,435.178970491,56.026211371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
321.097843128,377.124054499,56.026211371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
409.150275653,465.176487024,56.026211371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
445.186674292,501.212885663,56.026211371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
545.179584730,601.205796101,56.026211371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
389.160461921,445.186674292,56.026212371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
407.061798338,463.088010709,56.026212371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
429.095586614,485.121798985,56.026212371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
641.136437817,697.162650188,56.026212371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
545.057419355,601.083632726,56.026213371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
359.040745013,415.066958384,56.026213371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
561.088709339,617.114922710,56.026213371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
341.152324530,397.178537901,56.026213371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
433.113906056,489.140120427,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
437.145102433,493.171316803,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
333.061462922,389.087677293,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
407.025321525,463.051535896,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
457.062307536,513.088521907,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
599.068119038,655.094333408,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
411.202210156,467.228424527,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
499.145640239,555.171854610,56.026214371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
321.183705689,377.209921060,56.026215371,Other,random,C3H4O1,56.026215000,RC2_0023_ICR-3_p08
