Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.187070686,533.260245743,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
403.030482600,477.103657657,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
529.220795590,603.293970646,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
539.213447493,613.286622549,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
491.205158372,565.278334428,74.073176056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
357.110849217,431.184025274,74.073176056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
421.126890687,495.200066744,74.073176056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
517.111903084,591.185079141,74.073176056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
375.048722083,449.121898140,74.073176056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
479.205112332,553.278289388,74.073177056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
483.041550482,557.114727538,74.073177056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
385.142231491,459.215409547,74.073178056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
485.194762903,559.267940959,74.073178056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
321.097861160,395.171039216,74.073178056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
399.071991050,473.145169106,74.073178056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
433.090485907,507.163663963,74.073178056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
366.096001071,440.169179127,74.073178056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
373.092708694,447.165887750,74.073179056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
627.063287860,701.136466917,74.073179056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
373.150240411,447.223419467,74.073179056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
421.163291509,495.236471565,74.073180056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
503.192265476,577.265445532,74.073180056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
619.203363478,693.276544535,74.073181056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
355.112993033,429.186174090,74.073181056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
415.124465179,489.197646235,74.073181056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
403.152781000,477.225963056,74.073182056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
489.153203454,563.226385510,74.073182056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
497.239192725,571.312374781,74.073182056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
607.239756259,681.312938315,74.073182056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
497.057216619,571.130398675,74.073182056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
357.155393999,431.228577055,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
419.111159591,493.184342648,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
359.077111557,433.150294613,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
371.071548624,445.144731681,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
381.074546477,455.147729533,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
509.093631480,583.166814537,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
533.202655026,607.275838082,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
569.143227439,643.216410495,74.073183056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
451.233624764,525.306808820,74.073184056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
248.020078213,322.093262269,74.073184056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
351.136859569,425.210043626,74.073184056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
689.136353877,763.209537933,74.073184056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
329.139405649,403.212589706,74.073184056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
357.191723820,431.264908876,74.073185056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
393.059301592,467.132486648,74.073185056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
487.137501358,561.210687414,74.073186056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
365.100657961,439.173844017,74.073186056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
373.041118947,447.114305003,74.073186056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
419.170983297,493.244169354,74.073186056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
337.056348751,411.129534807,74.073186056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
303.123717472,377.196904529,74.073187056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
409.041094069,483.114281125,74.073187056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
389.123929928,463.197116984,74.073187056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
341.066589048,415.139777104,74.073188056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
537.052185112,611.125373168,74.073188056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
433.150294613,507.223482669,74.073188056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
327.100377668,401.173566724,74.073189056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
429.046260777,503.119449833,74.073189056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
507.114341205,581.187531262,74.073190056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
459.069901262,533.143091318,74.073190056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
543.091147440,617.164337497,74.073190056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
269.094922666,343.168112722,74.073190056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
417.191674022,491.264864079,74.073190056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
435.069865181,509.143055238,74.073190056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
475.101179496,549.174370552,74.073191056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
515.213172413,589.286363470,74.073191056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
547.195190276,621.268381332,74.073191056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
597.109827031,671.183018087,74.073191056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
639.120885618,713.194076674,74.073191056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
347.053698631,421.126890687,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
345.055854447,419.129046503,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
353.137178741,427.210370797,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
367.116422057,441.189614113,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
415.152831040,489.226023096,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
455.111400711,529.184592768,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
469.171393630,543.244585687,74.073192056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
509.166295123,583.239488180,74.073193056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
437.158178921,511.231371977,74.073193056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
481.026020385,555.099213441,74.073193056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
485.139455175,559.212648231,74.073193056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
353.160408627,427.233602683,74.073194056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
393.168304056,467.241498113,74.073194056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
413.160433829,487.233627885,74.073194056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
361.069370768,435.142564824,74.073194056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
415.051669537,489.140080518,74.088410981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
501.088572812,575.176983793,74.088410981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
499.145604358,573.234016340,74.088411981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
441.030864893,515.119276875,74.088411981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
301.056472629,375.144885611,74.088412981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
509.093631480,583.182044462,74.088412981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
417.103634455,491.192049436,74.088414981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
449.121898140,523.210313121,74.088414981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
405.059385632,479.147801613,74.088415981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
433.098535867,507.186951849,74.088415981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
621.110026110,695.198443092,74.088416981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
585.110117989,659.198537970,74.088419981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
419.082905730,493.171329712,74.088423981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
627.229547043,701.317971025,74.088423981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
391.043766495,465.132191476,74.088424981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
431.082950770,505.171375752,74.088424981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
487.072799675,561.161224657,74.088424981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
371.147660250,445.236086232,74.088425981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
319.103346960,393.191774941,74.088427981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
401.145210863,475.233639845,74.088428981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
473.166352002,547.254780983,74.088428981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
359.134610274,433.223040255,74.088429981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
373.077457769,447.165887750,74.088429981,Other,random,C8H10O_2,74.088420000,RC2_0193_ICR-2_p08
261.098024957,336.130048302,75.032023345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
423.142553784,498.174577129,75.032023345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
271.061252005,346.093277350,75.032025345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
361.092735653,436.124761998,75.032026345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
337.142270329,412.174296674,75.032026345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
345.061431420,420.093459765,75.032028345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
497.275604546,572.307632891,75.032028345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
325.084771571,400.116799916,75.032028345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
305.030254105,380.062285450,75.032031345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
373.142224450,448.174257796,75.032033345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
255.051068668,330.083104013,75.032035345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
571.239711138,646.271747483,75.032036345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
409.163370468,484.195407813,75.032037345,Other,random,C2H5N1O2,75.032029000,RC2_0193_ICR-2_p08
261.098024957,336.145305227,75.047280270,Other,random,C6H5N1O_1,75.047284000,RC2_0193_ICR-2_p08
333.082678275,408.129960545,75.047282270,Other,random,C6H5N1O_1,75.047284000,RC2_0193_ICR-2_p08
295.061295085,370.108578356,75.047283270,Other,random,C6H5N1O_1,75.047284000,RC2_0193_ICR-2_p08
369.046271575,444.093557845,75.047286270,Other,random,C6H5N1O_1,75.047284000,RC2_0193_ICR-2_p08
317.051337042,392.098624312,75.047287270,Other,random,C6H5N1O_1,75.047284000,RC2_0193_ICR-2_p08
457.062330126,532.109621396,75.047291270,Other,random,C6H5N1O_1,75.047284000,RC2_0193_ICR-2_p08
395.098193574,471.069784303,75.971590729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
547.290942806,623.262533534,75.971590729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
459.223494507,535.195086236,75.971591729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
357.155393999,433.126985727,75.971591729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
357.191723820,433.163315549,75.971591729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
403.160853960,479.132446689,75.971592729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
421.186735393,497.158329122,75.971593729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
313.092788491,389.064384220,75.971595729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
409.113760712,485.085356440,75.971595729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
315.144820409,391.116418138,75.971597729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
399.129581767,475.101179496,75.971597729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
311.077152395,387.048752124,75.971599729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
339.144742490,415.116342219,75.971599729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
371.098163494,447.069763222,75.971599729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
397.113880671,473.085480399,75.971599729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
455.265014957,531.236614685,75.971599729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
527.176855632,603.148456361,75.971600729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
423.165963669,499.137564398,75.971600729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
407.171080256,483.142680985,75.971600729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
413.108752083,489.080352812,75.971600729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
329.087783903,405.059385632,75.971601729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
459.150565866,535.122167594,75.971601729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
435.165945709,511.137549438,75.971603729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
383.134631355,459.106235084,75.971603729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
359.098259453,435.069865181,75.971605729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
383.170901177,459.142506905,75.971605729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
505.244010395,581.215618124,75.971607729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
387.093058906,463.064667635,75.971608729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
485.202744864,561.174353592,75.971608729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
489.176553339,565.148163068,75.971609729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
367.066886300,443.038496029,75.971609729,Other,random,C2H1O1Cl1,75.971600000,RC2_0193_ICR-2_p08
289.121155271,365.137190782,76.016035510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
351.072093888,427.088129398,76.016035510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
361.019947011,437.035982521,76.016035510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
359.053828671,435.069865181,76.016036510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
423.093168026,499.109204537,76.016036510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
355.212539544,431.228577055,76.016037510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
371.090110533,447.106148044,76.016037510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
469.144704762,545.160742272,76.016037510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
533.057334740,609.073372250,76.016037510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
329.030277186,405.046314696,76.016037510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
425.051332405,501.067370916,76.016038510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
499.124540462,575.140578972,76.016038510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
355.204534584,431.220574094,76.016039510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
557.166525284,633.182564794,76.016039510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
308.126933890,384.142974400,76.016040510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
323.113541256,399.129581767,76.016040510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
449.173370887,525.189411397,76.016040510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
399.048764164,475.064804674,76.016040510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
489.176553339,565.192593849,76.016040510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
315.050943870,391.066985381,76.016041510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
415.189116861,491.205158372,76.016041510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
605.296895805,681.312938315,76.016042510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
349.178648191,425.194690701,76.016042510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
445.222988296,521.239030806,76.016042510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
350.101096658,426.117140169,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
357.134251102,433.150294613,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
355.058827300,431.074870810,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
397.142207531,473.158251042,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
555.150622189,631.166665699,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
411.121457847,487.137501358,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
425.100726163,501.116769673,76.016043510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
461.181503887,537.197548398,76.016044510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
331.095231040,407.111275550,76.016044510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
401.124025967,477.140070478,76.016044510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
581.093943721,657.109988232,76.016044510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
615.244844928,691.260889438,76.016044510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
357.046139535,433.062184046,76.016044510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
367.212509585,443.228555095,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
443.134702556,519.150748067,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
449.231111603,525.247157113,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
461.194629823,537.210675333,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
353.051346163,429.067391673,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
357.118917178,433.134962688,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
429.059326713,505.075372223,76.016045510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
269.131329487,345.147375998,76.016046510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
363.100303789,439.116351300,76.016047510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
389.173500684,465.189548194,76.016047510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
409.142272571,485.158320082,76.016047510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
515.192098517,591.208147027,76.016048510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
345.074585355,421.090633866,76.016048510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
357.097849281,433.113897792,76.016048510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
371.149839240,447.165887750,76.016048510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
461.217952708,537.234001218,76.016048510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
443.025542093,519.041590603,76.016048510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
355.045816364,431.061865874,76.016049510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
467.184166394,543.200215905,76.016049510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
513.140229598,589.156280109,76.016050510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
343.131641901,419.147692412,76.016050510,Other,random,C2H4O3,76.016044960,RC2_0193_ICR-2_p08
