Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.262775706,617.273359961,66.010584255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
493.220856748,559.231441003,66.010584255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
363.121458940,429.132044194,66.010585255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
395.128916414,461.139501669,66.010585255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
515.168888130,581.179473385,66.010585255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
647.234880399,713.245465654,66.010585255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
469.244032238,535.254617492,66.010585255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
411.056776058,477.067362313,66.010586255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
421.126849094,487.137435348,66.010586255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
415.189074914,481.199661168,66.010586255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
537.124975469,603.135561724,66.010586255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
525.189453431,591.200040685,66.010587255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
335.162962767,401.173550022,66.010587255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
347.162937460,413.173524715,66.010587255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
441.139956845,507.150544100,66.010587255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
439.210293186,505.220880441,66.010587255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
507.272787445,573.283374699,66.010587255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
609.073422904,675.084011158,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
285.126220910,351.136809164,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
355.189213448,421.199801703,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
397.163146513,463.173734768,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
417.132041501,483.142629756,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
433.090423982,499.101012237,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
487.051699808,553.062288063,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
371.162880846,437.173469101,66.010588255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
368.062309462,434.072898717,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
579.208329948,645.218919203,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
411.178957404,477.189546658,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
419.220343310,485.230932565,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
431.046677934,497.057267189,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
439.051573037,505.062162291,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
441.212808455,507.223397709,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
485.202669717,551.213258971,66.010589255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
413.194570602,479.205160857,66.010590255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
421.090551288,487.101141543,66.010590255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
397.186521388,463.197111643,66.010590255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
621.255354622,687.265945876,66.010591255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
441.204905497,507.215497752,66.010592255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
419.111148896,485.121741150,66.010592255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
423.202214972,489.212807227,66.010592255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
347.170970417,413.181563672,66.010593255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
365.154875043,431.165468298,66.010593255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
369.155319605,435.165912859,66.010593255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
567.244749060,633.255342315,66.010593255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
393.046229575,459.056823830,66.010594255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
397.150181583,463.160775837,66.010594255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
609.146117514,675.156711769,66.010594255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
387.056738673,453.067332927,66.010594255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
405.113351909,471.123946163,66.010594255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
349.142186853,415.173883995,66.031697142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
401.137061217,467.168758359,66.031697142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
593.179577077,659.211274219,66.031697142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
495.106226644,561.137923786,66.031697142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
405.191591489,471.223289631,66.031698142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
473.036073916,539.067774058,66.031700142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
417.155322377,483.187022518,66.031700142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
405.155338684,471.187041825,66.031703142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
571.145706155,637.177410297,66.031704142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
329.152313978,395.184018119,66.031704142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
389.100666719,455.132370861,66.031704142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
497.194567453,563.226271595,66.031704142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
491.119373010,557.151078151,66.031705142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
477.176511728,543.208216870,66.031705142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
492.187503285,558.219208427,66.031705142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
391.066935182,457.098641324,66.031706142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
473.072420722,539.104126863,66.031706142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
493.199734861,559.231441003,66.031706142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
495.069855839,561.101561981,66.031706142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
409.041085860,475.072792002,66.031706142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
379.131622143,445.163329284,66.031707142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
433.150267661,499.181974803,66.031707142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
437.100755491,503.132463632,66.031708142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
511.137509734,577.169218876,66.031709142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
479.147751164,545.179460306,66.031709142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
583.158703778,649.190412920,66.031709142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
389.087693789,455.119403930,66.031710142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
399.084937214,465.116647356,66.031710142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
455.111331974,521.143044115,66.031712142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
615.244877831,681.276589973,66.031712142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
417.059192892,483.090906033,66.031713142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
435.194247708,501.225960849,66.031713142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
393.082498381,459.114213523,66.031715142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
559.218429072,625.250144214,66.031715142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
541.135164979,607.166881121,66.031716142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
583.145961847,649.177677988,66.031716142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
361.056394006,427.088110148,66.031716142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
409.105722514,475.137438655,66.031716142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
457.186610852,523.218326994,66.031716142,Other,random,C4O2,66.031707090,RC2_0025_ICR-1_p08
413.072405257,479.119330317,66.046925060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
441.189619579,507.236544639,66.046925060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
503.132463632,569.179389692,66.046926060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
559.166860349,625.213786409,66.046926060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
509.093597687,575.140523747,66.046926060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
583.231521388,649.278447448,66.046926060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
453.176465342,519.223392402,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
306.061947717,372.108874777,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
381.131933423,447.178860483,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
567.244749060,633.291676120,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
351.194213857,417.241140917,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
417.149824406,483.196751466,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
373.069400630,439.116327690,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
397.186521388,463.233448448,66.046927060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
369.155319605,435.202247665,66.046928060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
341.079680060,407.126608120,66.046928060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
411.215362208,477.262290268,66.046928060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
331.095250566,397.142179625,66.046929060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
451.137475269,517.184404329,66.046929060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
553.119782754,619.166711814,66.046929060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
359.162969153,425.209899213,66.046930060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
341.160452627,407.207382687,66.046930060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
353.087667710,419.134597770,66.046930060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
445.199755089,511.246685149,66.046930060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
379.097703324,445.144633384,66.046930060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
397.150181583,463.197111643,66.046930060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
435.069738375,501.116669435,66.046931060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
329.043229562,395.090160622,66.046931060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
453.067332927,519.114264987,66.046932060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
459.215405980,525.262338040,66.046932060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
397.113842777,463.160775837,66.046933060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
409.113741471,475.160674531,66.046933060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
422.080702982,488.127636042,66.046933060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
423.093127557,489.140060616,66.046933060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
389.137027524,455.183961584,66.046934060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
415.173883995,481.220818055,66.046934060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
475.109235807,541.156169866,66.046934060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
371.061852388,437.108787448,66.046935060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
399.056765365,465.103700425,66.046935060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
427.173921688,493.220856748,66.046935060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
329.116050172,395.162985232,66.046935060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
421.150162969,487.197099029,66.046936060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
353.160414320,419.207350380,66.046936060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
410.072765332,476.119701392,66.046936060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
363.048653330,429.095589390,66.046936060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
347.134626612,413.181563672,66.046937060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
503.119314703,569.166251763,66.046937060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
377.064387221,443.111324281,66.046937060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
539.104126863,605.151064923,66.046938060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
627.193323800,693.240261860,66.046938060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
421.199801703,487.246740763,66.046939060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
429.059287584,495.106226644,66.046939060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
439.160703452,505.207642512,66.046939060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
491.082912205,557.129852265,66.046940060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
433.126963786,499.173903846,66.046940060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
339.035585014,405.082526074,66.046941060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
494.174577637,560.221518697,66.046941060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
345.046106804,411.093048864,66.046942060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
357.147331955,423.194274014,66.046942060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
361.087160841,427.134102901,66.046942060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
372.124296694,438.171238754,66.046942060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
435.056766444,501.103708504,66.046942060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
397.199599318,463.246542378,66.046943060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
563.067781444,629.114724504,66.046943060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
319.103345829,385.150288889,66.046943060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
693.240261860,759.287204920,66.046943060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
365.160395013,431.207339073,66.046944060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
585.138043171,651.184987231,66.046944060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
409.163305205,475.210249265,66.046944060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
411.142602598,477.189546658,66.046944060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
439.210293186,505.257237246,66.046944060,Other,random,C5H6,66.046934810,RC2_0025_ICR-1_p08
432.142943059,499.173903846,67.030960787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
394.163622587,461.194586374,67.030963787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
576.136134412,643.167099198,67.030964787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
422.109095830,489.140060616,67.030964787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
362.051605673,429.082570460,67.030964787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
306.025437913,373.056404699,67.030966787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
614.172905576,681.203872362,67.030966787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
458.122191839,525.153160625,67.030968787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
598.177924292,665.208893078,67.030968787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
380.184320501,447.215290288,67.030969787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
372.085356903,439.116327690,67.030970787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
276.087711346,343.118683133,67.030971787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
464.096319824,531.127291610,67.030971787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
540.127836377,607.158809164,67.030972787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
414.132333577,481.163307363,67.030973787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
360.072515279,427.103490065,67.030974787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
472.101388925,539.132364712,67.030975787,Other,random,C5H5N_1O1,67.030966000,RC2_0025_ICR-1_p08
327.121432861,394.163622587,67.042189726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
389.064327914,456.106519640,67.042191726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
437.085369573,504.127562300,67.042192726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
450.092767868,517.134960594,67.042192726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
311.077181841,378.119375567,67.042193726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
305.066677050,372.108874777,67.042197726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
529.083352564,596.125550290,67.042197726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
355.066897103,422.109095830,67.042198726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
455.082943126,522.125142852,67.042199726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
397.113842777,464.156043504,67.042200726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
319.058886067,386.101089794,67.042203726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
325.069412857,392.111621584,67.042208726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
391.116391917,458.158600644,67.042208726,Other,random,C4H5N1,67.042199000,RC2_0025_ICR-1_p08
405.135474790,472.190252449,67.054777659,Other,random,isoprene addition (-H),67.054775260,RC2_0025_ICR-1_p08
361.087160841,429.076994489,67.989833648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
391.043584307,459.033417955,67.989833648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
427.116391996,495.106226644,67.989834648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
325.142247467,393.132082115,67.989834648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
261.040517983,329.030352631,67.989834648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
381.118973493,449.108808141,67.989834648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
391.212503402,459.202339050,67.989835648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
497.166292605,565.156128253,67.989835648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
425.209899213,493.199734861,67.989835648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
405.059246199,473.049081847,67.989835648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
421.235978509,489.225814157,67.989835648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
369.118950800,437.108787448,67.989836648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
493.098691403,561.088528051,67.989836648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
569.187573648,637.177410297,67.989836648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
415.087946456,483.077784104,67.989837648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
472.137998729,540.127836377,67.989837648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
349.092678119,417.082515767,67.989837648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
493.220856748,561.210694396,67.989837648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
537.189483124,605.179321772,67.989838648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
355.116192839,423.106031487,67.989838648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
473.194747066,541.184585714,67.989838648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
441.095658082,509.085496731,67.989838648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
447.069659068,515.059497716,67.989838648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
583.094013125,651.083851773,67.989838648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
399.202311585,467.192151234,67.989839648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
501.052203780,569.042043428,67.989839648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
397.105773821,465.095613469,67.989839648,Other,random,C3O2,67.989842800,RC2_0025_ICR-1_p08
