Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.163043157,405.132128864,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
389.087762379,435.056848086,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
423.129583514,469.098669221,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
493.171519937,539.140605645,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
219.066324335,265.035411043,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
283.118716523,329.087803231,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
307.118655383,353.087742090,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
313.084775664,359.053862371,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
320.113895857,366.082982565,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
329.103029201,375.072115908,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
441.204880010,487.173966718,45.969086707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
365.152440393,411.121528100,45.969087707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
310.093213540,356.062302247,45.969088707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
471.215503063,517.184591771,45.969088707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
367.095370576,413.064459284,45.969088707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
335.235738155,381.204827862,45.969089707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
455.111456695,501.080546402,45.969089707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
471.129743232,517.098832939,45.969089707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
449.108934485,495.078024192,45.969089707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
361.092779366,407.061870074,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
471.106309278,517.075399985,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
363.157901310,409.126992018,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
375.144910765,421.114001473,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
397.186689471,443.155780178,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
371.113541684,417.082632391,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
531.127478384,577.096569091,45.969090707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
331.168107145,377.137198852,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
333.256505043,379.225596750,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
335.162986298,381.132078005,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
401.137183711,447.106275419,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
417.155496248,463.124587955,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
295.155072881,341.124164589,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
399.072077767,445.041169475,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
486.161885705,532.130977413,45.969091707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
623.234768467,669.203861174,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
345.147407686,391.116500394,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
391.139818348,437.108911055,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
393.082624532,439.051717239,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
408.093484048,454.062576755,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
503.155918326,549.125011033,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
493.207926866,539.177019573,45.969092707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
305.066624413,351.035718121,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
347.077199896,393.046293603,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
295.168028856,341.137122563,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
327.072122190,373.041215897,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
327.100412134,373.069505842,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
333.061492426,379.030586133,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
375.194290668,421.163384376,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
415.176134136,461.145227843,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
419.171065289,465.140158996,45.969093707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
415.066961350,461.036056058,45.969094707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
537.161456532,583.130551239,45.969094707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
637.250459937,683.219554644,45.969094707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
493.098851080,539.067945787,45.969094707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
369.147337546,415.116433253,45.969095707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
283.061136636,329.030232344,45.969095707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
429.204854581,475.173950288,45.969095707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
459.179118705,505.148214413,45.969095707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
343.139748630,389.108844337,45.969095707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
511.210495505,557.179592212,45.969096707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
309.089800511,355.058897218,45.969096707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
451.088074598,497.057172305,45.969097707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
469.171505078,515.140602785,45.969097707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
471.142772206,517.111869913,45.969097707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
377.209983709,423.179081416,45.969097707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
401.124103737,447.093201444,45.969097707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
327.144880047,373.113978754,45.969098707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
421.150319401,467.119418109,45.969098707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
479.220534340,525.189633047,45.969098707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
221.045593447,267.014692155,45.969098707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
389.100794353,435.069893060,45.969098707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
297.134329994,343.103429701,45.969099707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
427.225696468,473.194796175,45.969099707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
329.152421104,375.121521811,45.969100707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
290.103349804,336.072450511,45.969100707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
375.121521811,421.090622519,45.969100707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
387.108424267,433.077524974,45.969100707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
343.095308717,389.064409425,45.969100707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
283.082284595,329.051386302,45.969101707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
365.210015279,411.179116987,45.969101707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
465.212999853,511.182101561,45.969101707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
345.183674615,391.152777323,45.969102707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
443.134761219,489.103863927,45.969102707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
377.160480806,423.129583514,45.969102707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
403.139830778,449.108934485,45.969103707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
429.132164723,475.101268431,45.969103707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
389.124086307,435.093190015,45.969103707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
369.155415530,415.124520237,45.969104707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
407.098349002,453.067453710,45.969104707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
419.220504192,465.189608899,45.969104707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
343.118657671,389.087762379,45.969104707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
371.077177755,417.046282463,45.969104707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
305.030247485,351.035718121,46.005470636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
591.135871515,637.141342151,46.005470636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
297.097958065,343.103429701,46.005471636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
471.069928349,517.075399985,46.005471636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
304.082597346,350.088068982,46.005471636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
335.126606369,381.132078005,46.005471636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
441.168494082,487.173966718,46.005472636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
365.137196422,411.142669058,46.005472636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
493.062473151,539.067945787,46.005472636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
293.066628984,339.072102620,46.005473636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
463.124587955,509.130061591,46.005473636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
577.120209045,623.125682681,46.005473636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
319.168033715,365.173507351,46.005473636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
361.129166295,407.134639931,46.005473636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
409.077577115,455.083050751,46.005473636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
291.123753800,337.129228436,46.005474636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
353.116107034,399.121581670,46.005474636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
355.103412131,401.108886767,46.005474636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
357.110943188,403.116418824,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
359.199337086,405.204812722,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
387.035764409,433.041240045,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
423.166029442,469.171505078,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
307.045895526,353.051371161,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
551.213472931,597.218948567,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
293.030224055,339.035699691,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
411.056916227,457.062391863,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
513.170886654,559.176362290,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
321.170747781,367.176223417,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
347.149952753,393.155428389,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
355.131708075,401.137183711,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
561.174519366,607.179995001,46.005475636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
443.134761219,489.140237855,46.005476636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
223.097628417,269.103105053,46.005476636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
503.155918326,549.161394962,46.005476636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
371.134699642,417.140176278,46.005476636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
387.144938195,433.150414831,46.005476636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
283.045908666,329.051386302,46.005477636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
337.165530364,383.171008000,46.005477636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
513.189676617,559.195154253,46.005477636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
357.147393116,403.152870752,46.005477636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
413.173641069,459.179118705,46.005477636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
473.085562390,519.091041026,46.005478636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
359.090212300,405.095690936,46.005478636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
399.108415696,445.113894332,46.005478636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
267.051007084,313.056485719,46.005478636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
411.129608084,457.135086720,46.005478636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
583.182221138,629.187699774,46.005478636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
327.087250160,373.092729796,46.005479636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
391.116500394,437.121980030,46.005479636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
405.204812722,451.210292357,46.005479636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
515.132574801,561.138054437,46.005479636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
537.125071603,583.130551239,46.005479636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
372.085404775,418.090884411,46.005479636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
595.167199597,641.172680233,46.005480636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
295.118683953,341.124164589,46.005480636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
327.100412134,373.105892770,46.005480636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
425.108845626,471.114326262,46.005480636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
443.098383291,489.103863927,46.005480636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
453.168559511,499.174040147,46.005480636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
329.079712247,375.085193883,46.005481636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
385.178624057,431.184105693,46.005481636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
309.097930495,355.103412131,46.005481636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
425.217931412,471.223413048,46.005481636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
537.226234405,583.231717041,46.005482636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
271.118714094,317.124196730,46.005482636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
319.240834572,365.246317208,46.005482636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
343.131678646,389.137161282,46.005482636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
389.064409425,435.069893060,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
413.137158141,459.142641777,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
307.082258454,353.087742090,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
309.147395398,355.152879034,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
315.136711634,361.142195269,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
361.142195269,407.147678905,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
399.194323527,445.199807163,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
449.108934485,495.114418121,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
541.135390726,587.140874362,46.005483636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
269.131226998,315.136711634,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
445.199807163,491.205291799,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
517.171454796,563.176939432,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
567.078497769,613.083982405,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
377.051420021,423.056904656,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
447.178992276,493.184476912,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
479.155905467,525.161390103,46.005484636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
343.045823814,389.051309450,46.005485636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
343.095308717,389.100794353,46.005485636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
353.051371161,399.056856797,46.005485636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
393.216172270,439.221657906,46.005485636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
409.150376972,455.155862608,46.005485636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
413.064459284,459.069944920,46.005485636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
353.196921876,399.202408511,46.005486636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
381.046264174,427.051750810,46.005486636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
433.199786734,479.205273370,46.005486636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
311.105456552,357.110943188,46.005486636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
498.125517207,544.131003842,46.005486636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
311.030257699,357.035745335,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
325.056453149,371.061940785,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
331.058938359,377.064425995,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
334.056819471,380.062307107,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
375.072115908,421.077603544,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
401.209975568,447.215463204,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
415.030568422,461.036056058,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
487.051908957,533.057396593,46.005487636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
341.160524517,387.166013153,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
345.097879784,391.103368420,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
369.074555689,415.080044325,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
380.062307107,426.067795742,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
393.168437363,439.173925999,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
412.116655145,458.122143781,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
417.132149294,463.137637930,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
497.166521090,543.172009726,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
311.141904480,357.147393116,46.005488636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
461.181643772,507.187133408,46.005489636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
607.130781098,653.136270734,46.005489636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
425.100819642,471.106309278,46.005489636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
421.199866304,467.205355940,46.005489636,Other,random,C1H2O2,46.005480000,RC2_0133_ICR-1_p1
325.165618935,371.207474499,46.041855564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
415.152889182,461.194744746,46.041855564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
417.046282463,463.088138027,46.041855564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
503.096244443,549.138100007,46.041855564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
407.184183834,453.226039398,46.041855564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
509.202917448,555.244773013,46.041855564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
327.072122190,373.113978754,46.041856564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
341.043278748,387.085135312,46.041856564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
348.121889844,394.163746408,46.041856564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
405.155436819,451.197293383,46.041856564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
221.045593447,267.087450012,46.041856564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
395.126637517,441.168494082,46.041856564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
342.155895562,388.197753127,46.041857564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
243.051019224,289.092876789,46.041857564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
334.142583302,380.184440867,46.041857564,Other,random,C2H6O1,46.041865000,RC2_0133_ICR-1_p1
