Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.145134811,476.192422548,51.047287738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
239.056145895,290.103433633,51.047287738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
317.030283260,368.077570998,51.047287738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
316.067361887,367.114650624,51.047288738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
379.066929198,430.114217936,51.047288738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
311.040786037,362.088078775,51.047292738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
415.139772882,467.111181180,51.971408298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
383.134588655,435.105999953,51.971411298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
397.223075965,449.194487263,51.971411298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
295.155147362,347.126558659,51.971411298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
333.155374785,385.126786083,51.971411298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
245.139540667,297.110953965,51.971413298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
353.196911494,405.168325791,51.971414298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
488.250082616,540.221496914,51.971414298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
291.160226556,343.131641853,51.971415298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
279.160271211,331.131687508,51.971416298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
271.191534497,323.162952795,51.971418298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
483.296447416,535.267867714,51.971420298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
323.149966857,375.121390155,51.971423298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
389.160486703,441.131910000,51.971423298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
289.165720138,341.137144436,51.971424298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
297.170719677,349.142144975,51.971425298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
299.149979168,351.121404466,51.971425298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
381.118967339,433.090392637,51.971425298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
245.103117842,297.074543140,51.971425298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
439.088055820,491.059481118,51.971425298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
287.186462648,339.157889946,51.971427298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
233.154746249,285.126173547,51.971427298,Other,random,C_1H1O2P1,51.971418000,RC2_0084_ICR-2_p08
239.067443841,291.062361026,51.994917185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
363.111527858,415.106445043,51.994917185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
485.202668258,537.197585443,51.994917185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
603.172276460,655.167193645,51.994917185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
423.215236083,475.210153268,51.994917185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
531.208280219,583.203197404,51.994917185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
421.126842117,473.121760302,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
423.093133670,475.088051855,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
427.051594651,479.046512836,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
443.147637316,495.142555500,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
445.280703067,497.275621252,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
277.075060229,329.069978414,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
362.137441538,414.132359723,51.994918185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
273.076821439,325.071740624,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
497.275621252,549.270540437,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
291.173199493,343.168118678,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
320.041050795,372.035969979,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
357.168394412,409.163313597,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
409.077458010,461.072377194,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
465.176436476,517.171355661,51.994919185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
341.196825149,393.191745334,51.994920185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
338.124365911,390.119286096,51.994920185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
348.121896877,400.116817062,51.994920185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
647.271316581,699.266237766,51.994921185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
339.194184771,391.189105956,51.994921185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
373.186693451,425.181614635,51.994921185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
390.046605445,442.041526630,51.994921185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
397.126899427,449.121820612,51.994921185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
491.149822684,543.144743869,51.994921185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
381.118967339,433.113889524,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
535.304325539,587.299247724,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
571.130561408,623.125483593,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
233.066697672,285.061619857,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
328.067300232,380.062222416,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
448.088385577,500.083307762,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
431.165470885,483.160393070,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
316.067361887,368.062284071,51.994922185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
336.036072945,388.030996130,51.994923185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
397.236051903,449.230975088,51.994923185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
263.067393531,315.062317715,51.994924185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
295.139746436,347.134670620,51.994924185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
383.025347180,435.020271364,51.994924185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
456.086062152,508.080986336,51.994924185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
492.114758048,544.109682233,51.994924185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
473.239100738,525.234025923,51.994925185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
329.079710367,381.074635552,51.994925185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
333.085623120,385.080548305,51.994925185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
517.148172772,569.143097957,51.994925185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
464.083371728,516.078296912,51.994925185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
237.040540579,289.035466764,51.994926185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
391.124467267,443.119393451,51.994926185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
226.072197278,278.067124463,51.994927185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
544.240125606,596.235052791,51.994927185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
327.085002951,379.079932136,51.994929185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
421.090570291,473.085499476,51.994929185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
415.160863781,467.155792966,51.994929185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
239.056145895,291.051076080,51.994930185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
407.098256519,459.093186704,51.994930185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
327.157850601,379.152780786,51.994930185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
370.049467524,422.044398708,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
451.191278669,503.186209854,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
303.173060839,355.167992023,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
377.209894121,429.204825305,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
421.186755829,473.181687014,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
457.171335937,509.166267122,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
493.257259559,545.252190743,51.994931185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
463.101085447,515.096017632,51.994932185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
401.173585985,453.168518169,51.994932185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
243.160214177,295.155147362,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
271.057201143,323.052134327,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
283.045910542,335.040843726,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
321.220091130,373.215024314,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
365.173371951,417.168305136,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
409.236137247,461.231070432,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
403.152787475,455.147720660,51.994933185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
355.066839509,407.061773694,51.994934185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
451.051609340,503.046543525,51.994934185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
471.179022636,523.173956821,51.994934185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
579.171978772,631.166912957,51.994934185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
321.183680305,373.178615489,51.994935185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
355.189212921,407.184148106,51.994935185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
293.175759872,345.170695056,51.994935185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
317.030283260,369.025218445,51.994935185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
367.152731441,419.147666626,51.994935185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
489.103661515,541.098597700,51.994936185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
323.090180145,375.085116329,51.994936185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
339.217657658,391.212593843,51.994936185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
426.067644378,478.062580563,51.994936185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
503.176885899,555.171822083,51.994936185,Other,random,C3O,51.994927090,RC2_0084_ICR-2_p08
425.064510198,477.080512282,52.016002084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
393.191745334,445.207748418,52.016003084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
355.082253435,407.098256519,52.016003084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
413.173548329,465.189551413,52.016003084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
459.178966291,511.194969375,52.016003084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
315.050825771,367.066829854,52.016004084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
333.183763649,385.199767732,52.016004084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
401.014861747,453.030865831,52.016004084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
363.144859698,415.160863781,52.016004084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
383.040777106,435.056781189,52.016004084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
485.145284533,537.161288617,52.016004084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
405.155330854,457.171335937,52.016005084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
589.156618800,641.172623883,52.016005084,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
339.050944459,391.066950543,52.016006083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
361.056419732,413.072425815,52.016006083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
524.083537450,576.099543534,52.016006083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
463.233524811,515.249530894,52.016006083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
521.239084117,573.255091200,52.016007083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
269.139518356,321.155526440,52.016008083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
379.066929198,431.082937282,52.016008083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
485.194723296,537.210731379,52.016008083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
527.046654214,579.062663297,52.016009083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
539.241811621,591.257821704,52.016010083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
484.088641610,536.104652694,52.016011083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
327.050918115,379.066929198,52.016011083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
267.066294317,319.082305401,52.016011083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
388.030996130,440.047008213,52.016012083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
421.186755829,473.202767913,52.016012083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
517.135067835,569.151079919,52.016012083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
547.109356820,599.125370904,52.016014083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
355.045758611,407.061773694,52.016015083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
375.035579567,427.051594651,52.016015083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
461.181454670,513.197469754,52.016015083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
361.092692557,413.108708641,52.016016083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
417.155331199,469.171347282,52.016016083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
303.087295251,355.103312334,52.016017083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
423.129407495,475.145425579,52.016018083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
555.272915598,607.288933681,52.016018083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
405.046275378,457.062293461,52.016018083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
477.067389345,529.083407428,52.016018083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
317.079706023,369.095725106,52.016019083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
249.113257575,301.129276658,52.016019083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
313.048305392,365.064324475,52.016019083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
344.090406247,396.106425330,52.016019083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
407.171078169,459.187097252,52.016019083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
573.234246301,625.250265384,52.016019083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
275.128813580,327.144833664,52.016020083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
321.170673367,373.186693451,52.016020083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
343.155024741,395.171044824,52.016020083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
415.139772882,467.155792966,52.016020083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
506.166826533,558.182846617,52.016020083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
331.045784921,383.061805005,52.016020083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
357.134247576,409.150268660,52.016021083,Other,random,H4O3,52.016011680,RC2_0084_ICR-2_p08
375.157936980,427.189227990,52.031291010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
415.043686344,467.074977354,52.031291010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
471.142665811,523.173956821,52.031291010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
387.056763810,439.088055820,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
389.145133777,441.176425787,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
407.134493345,459.165785355,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
429.212734267,481.244026277,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
351.194320115,403.225612125,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
411.178910913,463.210202923,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
439.160685471,491.191977481,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
553.083433117,605.114725127,52.031292010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
340.103661402,392.134954412,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
473.230944777,525.262237787,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
274.093177556,326.124470566,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
415.079888170,467.111181180,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
424.161129538,476.192422548,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
533.057329335,585.088622345,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
281.041549172,333.072842182,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
319.095260339,371.126553349,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
347.113412722,399.144705732,52.031293010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
315.100304533,367.131598543,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
421.144622032,473.175916042,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
552.266379043,604.297673053,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
350.087989431,402.119283441,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
225.113339885,277.144633895,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
333.118978960,385.150272970,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
401.145156121,453.176450131,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
409.041083184,461.072377194,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
417.249287747,469.280581757,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
437.108787330,489.140081340,52.031294010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
385.199767732,437.231062742,52.031295010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
357.074517863,409.105812873,52.031295010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
407.128982371,459.160277381,52.031295010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
433.054150811,485.085445821,52.031295010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
411.215290738,463.246586748,52.031296010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
419.228510238,471.259806248,52.031296010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
473.036089713,525.067385723,52.031296010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
293.139398046,345.170695056,52.031297010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
373.069413014,425.100710024,52.031297010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
459.150545428,511.181842438,52.031297010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
314.051674571,366.082972581,52.031298010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
381.131967277,433.163266287,52.031299010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
303.050954425,355.082253435,52.031299010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
499.036540791,551.067839801,52.031299010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
311.052131983,363.083430993,52.031299010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
379.066929198,431.098228208,52.031299010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
313.165550829,365.196850839,52.031300010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
291.136818668,343.168118678,52.031300010,Other,random,C4H4,52.031300090,RC2_0084_ICR-2_p08
