Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.030422891,385.040988231,42.010565340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
367.152783485,409.163348825,42.010565340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
585.197959966,627.208526306,42.010566340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
499.124374872,541.134941212,42.010566340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
418.114232663,460.124799003,42.010566340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
565.083598702,607.094165042,42.010566340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
637.250639516,679.261205856,42.010566340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
253.144578457,295.155145797,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
307.009464661,349.020032001,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
517.135078985,559.145646325,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
541.156239102,583.166806442,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
313.048246517,355.058813857,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
343.045793812,385.056361152,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
613.156647776,655.167215116,42.010567340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
249.076913435,291.087481775,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
343.066991703,385.077560042,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
403.197189595,445.207757934,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
423.129463798,465.140032138,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
473.085484161,515.096052501,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
323.077101796,365.087670136,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
325.105857333,367.116425673,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
359.134636837,401.145205177,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
373.087100881,415.097669221,42.010568340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
303.087299889,345.097869229,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
501.067413851,543.077983191,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
349.087134655,391.097703995,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
357.097853342,399.108422681,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
417.122078780,459.132648120,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
451.173890165,493.184459505,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
436.124774778,478.135344118,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
485.175876808,527.186446148,42.010569340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
241.144602344,283.155172684,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
341.098919852,383.109490192,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
350.099331435,392.109901775,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
411.202153311,453.212723651,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
315.014554377,357.025124717,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
355.030571003,397.041141343,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
501.212891101,543.223461441,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
506.166895551,548.177465891,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
419.038365897,461.048936237,42.010570340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
303.035619155,345.046190495,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
369.118967345,411.129538685,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
375.111507440,417.122078780,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
391.175992591,433.186563931,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
308.113983965,350.124555305,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
319.176111914,361.186683254,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
361.056384926,403.066956266,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
374.100953652,416.111524992,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
403.152801823,445.163373163,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
421.041000569,463.051571909,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
503.119489268,545.130060608,42.010571340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
239.128961740,281.139534080,42.010572340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
427.139781116,469.150353456,42.010572340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
397.222980405,439.233552745,42.010572340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
483.142721293,525.153293633,42.010572340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
359.053867254,401.064439594,42.010572340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
529.156258989,571.166832329,42.010573340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
391.170336620,433.180909960,42.010573340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
513.031045151,555.041619491,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
533.129988495,575.140562835,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
359.090145067,401.100719407,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
494.166659440,536.177233780,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
249.004161810,291.014736150,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
475.155199487,517.165773827,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
499.145664762,541.156239102,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
455.147759671,497.158334011,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
505.257252243,547.267826583,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
515.140610272,557.151184611,42.010574340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
315.064030122,357.085826404,42.021796282,Other,random,C1H2N2,42.021800000,RC2_0189_ICR-1_p08
392.062199021,434.083996303,42.021797282,Other,random,C1H2N2,42.021800000,RC2_0189_ICR-1_p08
279.051076850,321.072885132,42.021808282,Other,random,C1H2N2,42.021800000,RC2_0189_ICR-1_p08
517.184572730,559.231512883,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
317.102922606,359.149862759,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
363.035615719,405.082555871,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
403.087975158,445.134915310,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
387.075292740,429.122232892,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
401.100719407,443.147659559,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
440.091293322,482.138233474,42.046940152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
339.072052306,381.118993458,42.046941152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
389.014897737,431.061838889,42.046941152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
335.163033465,377.209975618,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
473.166417744,515.213359896,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
488.083429813,530.130371965,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
519.114358778,561.161300930,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
371.162879804,413.209821957,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
479.192131668,521.239073820,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
393.082512759,435.129454911,42.046942152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
249.076913435,291.123856588,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
284.077548927,326.124492080,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
389.091060344,431.138003496,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
499.254760199,541.301703352,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
317.051325873,359.098269025,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
348.108749701,390.155692853,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
350.051659681,392.098602833,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
389.072484440,431.119427592,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
395.098176363,437.145119516,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
399.084998802,441.131941955,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
446.072688474,488.119631626,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
447.165893836,489.212836988,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
457.207817047,499.254760199,42.046943152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
371.134646950,413.181591102,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
529.083376365,571.130320517,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
571.037315997,613.084260149,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
280.082642530,322.129586683,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
287.040833645,329.087777797,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
349.165528251,391.212472403,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
455.098163927,497.145108079,42.046944152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
367.176142365,409.223087517,42.046945152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
381.118993458,423.165938610,42.046945152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
403.152801823,445.199746976,42.046945152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
663.193346723,705.240291875,42.046945152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
235.061240718,277.108185870,42.046945152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
239.056174115,281.103119267,42.046945152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
394.041580813,436.088526965,42.046946152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
421.071915410,463.118861562,42.046946152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
431.111372633,473.158318786,42.046946152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
375.072075644,417.119021796,42.046946152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
317.070027776,359.116974928,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
363.121458276,405.168405428,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
375.085142576,417.132089728,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
379.095342894,421.142290047,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
417.103649875,459.150597027,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
421.090595313,463.137542466,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
479.155824855,521.202772007,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
623.089506549,665.136453702,42.046947152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
603.063088831,645.110036983,42.046948152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
457.090679651,499.137627803,42.046948152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
381.110998499,423.157946651,42.046948152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
435.165945723,477.212893875,42.046948152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
491.150147997,533.197096149,42.046948152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
255.051055625,297.098004777,42.046949152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
335.077136908,377.124086061,42.046949152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
359.207390462,401.254339614,42.046949152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
413.136999332,455.183948485,42.046949152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
495.114333553,537.161282705,42.046949152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
405.118943684,447.165893836,42.046950152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
341.137086656,383.184036808,42.046950152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
455.119440817,497.166390970,42.046950152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
459.069905444,501.116855596,42.046950152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
487.181784463,529.228735615,42.046951152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
571.239794953,613.286746105,42.046951152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
357.147323086,399.194274239,42.046951152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
523.072881363,565.119832515,42.046951152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
298.056792833,340.103743985,42.046951152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
527.140550385,569.187502537,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
629.165026216,671.211978368,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
338.124398193,380.171350345,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
377.154822902,419.201775055,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
389.137058107,431.184010259,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
397.186600593,439.233552745,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
433.080589478,475.127541630,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
433.186563931,475.233516083,42.046952152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
276.051376321,318.098329473,42.046953152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
349.142189371,391.189142523,42.046953152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
379.103247854,421.150201006,42.046953152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
459.020460699,501.067413851,42.046953152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
347.040779209,389.087732361,42.046953152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
545.057271983,587.104226135,42.046954152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
522.125364249,564.172318401,42.046954152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
353.160387648,395.207341800,42.046954152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
441.168354767,483.215308919,42.046954152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
445.077548606,487.124502758,42.046954152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
379.066957041,421.113912193,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
510.161881948,552.208837100,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
513.031045151,555.078000303,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
357.110838275,399.157793427,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
361.150234442,403.197189595,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
395.061869551,437.108824703,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
401.123969287,443.170924439,42.046955152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
351.072083418,393.119039570,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
359.090145067,401.137101219,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
404.062211133,446.109167286,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
415.160860895,457.207817047,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
507.114352665,549.161308817,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
389.218046689,431.265002841,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
398.044337169,440.091293322,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
427.116477236,469.163433388,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
359.040786321,401.087742474,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
543.127540935,585.174497087,42.046956152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
447.077845290,489.124802442,42.046957152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
501.140072476,543.187029628,42.046957152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
524.104568042,566.151525194,42.046957152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
585.182675045,627.229632198,42.046957152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
313.084730329,355.131687482,42.046957152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
387.072089756,429.119046908,42.046957152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
399.093026761,441.139984913,42.046958152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
479.205157601,521.252115753,42.046958152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
350.088002493,392.134960646,42.046958152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
437.035934079,479.082893231,42.046959152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
449.158149561,491.205108713,42.046959152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
643.240006628,685.286965780,42.046959152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
483.179078106,525.226037258,42.046959152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
493.257431129,535.304390281,42.046959152,Other,random,C3H6,42.046950000,RC2_0189_ICR-1_p08
424.077096911,467.082902118,43.005805207,Other,random,C1H1O1N1,43.005814000,RC2_0189_ICR-1_p08
463.051571909,506.057378116,43.005806207,Other,random,C1H1O1N1,43.005814000,RC2_0189_ICR-1_p08
303.087299889,346.093106096,43.005806207,Other,random,C1H1O1N1,43.005814000,RC2_0189_ICR-1_p08
292.082727642,335.088533850,43.005806207,Other,random,C1H1O1N1,43.005814000,RC2_0189_ICR-1_p08
