Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.093056941,453.103625145,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
503.140620743,557.151188947,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
311.141917475,365.152485679,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
445.199736700,499.210304904,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
327.100400554,381.110968758,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
633.109699982,687.120268186,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
341.137196979,395.147766183,54.010569204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
517.171427200,571.181996404,54.010569204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
675.265923011,729.276492215,54.010569204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
455.119406292,509.129975496,54.010569204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
327.121484440,381.132054644,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
333.061506459,387.072076663,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
408.179151021,462.189721225,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
475.101211709,529.111781913,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
537.189619421,591.200189625,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
571.057852073,625.068422277,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
391.079949084,445.090519288,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
419.147706966,473.158277170,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
421.126909310,475.137479514,54.010570204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
359.090174319,413.100745523,54.010571204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
485.158311561,539.168882765,54.010571204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
517.220910934,571.231483138,54.010572204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
319.103381610,373.113953814,54.010572204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
355.134132619,409.144704823,54.010572204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
391.189164496,445.199736700,54.010572204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
455.111355335,509.121927539,54.010572204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
467.082913880,521.093486084,54.010572204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
355.131690632,409.142263836,54.010573204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
327.108435511,381.119008715,54.010573204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
405.118942497,459.129515701,54.010573204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
437.194541801,491.205115005,54.010573204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
369.191705932,423.202280136,54.010574204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
393.155312910,447.165887114,54.010574204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
471.056889484,525.067463688,54.010574204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
409.186548597,463.197122801,54.010574204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
537.283642915,591.294217119,54.010574204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
487.124447975,541.135022179,54.010574204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
497.166303909,551.213240917,54.046937008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
407.025520232,461.072457241,54.046937008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
447.160326144,501.207263152,54.046937008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
493.062278006,547.109215014,54.046937008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
355.103362784,409.150300792,54.046938008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
461.066748271,515.113686279,54.046938008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
461.202693539,515.249631548,54.046938008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
405.132061427,459.178999435,54.046938008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
537.161280574,591.208218582,54.046938008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
397.186600206,451.233538214,54.046938008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
353.137224370,407.184163378,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
375.085153201,429.132092209,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
421.071917606,475.118856614,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
485.166387517,539.213326526,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
369.110998366,423.157937375,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
453.176471753,507.223410761,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
431.111372553,485.158311561,54.046939008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
427.088141214,481.135081222,54.046940008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
445.163364896,499.210304904,54.046940008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
484.195352746,538.242292754,54.046940008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
517.229007890,571.275947899,54.046940008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
543.163904256,597.210844264,54.046940008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
430.148412737,484.195352746,54.046940008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
389.123953615,443.170894624,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
411.129535136,465.176476144,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
413.035972872,467.082913880,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
419.074833358,473.121774366,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
426.153616246,480.200557254,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
555.062998190,609.109939198,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
403.043726671,457.090667679,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
423.202280136,477.249221144,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
424.174226903,478.221167911,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
451.173830535,505.220771544,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
515.113686279,569.160627288,54.046941008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
593.151417120,647.198359128,54.046942008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
597.145951613,651.192893621,54.046942008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
381.132054644,435.178996652,54.046942008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
385.150302010,439.197244018,54.046942008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
397.113894597,451.160836605,54.046942008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
405.082573693,459.129515701,54.046942008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
293.139438402,347.186381410,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
361.069402663,415.116345671,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
576.266541029,630.313484037,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
267.123842471,321.170785479,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
335.113541411,389.160484419,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
319.139786414,373.186729422,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
527.104254722,581.151197730,54.046943008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
368.062238013,422.109182021,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
431.119443509,485.166387517,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
338.124454200,392.171398208,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
353.051330832,407.098274841,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
440.096443177,494.143387185,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
411.093083332,465.140027341,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
459.150567588,513.197511596,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
453.103625145,507.150569153,54.046944008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
417.067266167,471.114211175,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
521.179470621,575.226415629,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
461.035879437,515.082824446,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
331.103357002,385.150302010,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
412.101441903,466.148386911,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
437.158169996,491.205115005,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
489.212852731,543.259797739,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
575.104199287,629.151144295,54.046945008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
621.218977003,675.265923011,54.046946008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
385.113773206,439.160719215,54.046946008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
383.061868254,437.108815262,54.046947008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
443.147658749,497.194605757,54.046947008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
461.085520170,515.132467178,54.046947008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
395.111206380,449.158153388,54.046947008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
389.100710741,443.147658749,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
365.124048832,419.170996840,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
401.181608696,455.228556704,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
463.124479192,517.171427200,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
467.111279727,521.158227735,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
405.059282819,459.106230827,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
463.118933222,517.165881230,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
529.148218717,583.195166725,54.046948008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
595.130636464,649.177585472,54.046949008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
529.111781913,583.158730921,54.046949008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
401.108747089,455.155696097,54.046949008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
461.108863045,515.155812053,54.046949008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
353.079673680,407.126623688,54.046950008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
377.064422545,431.111372553,54.046950008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
396.106598020,450.153548029,54.046950008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
405.140108384,459.187058392,54.046950008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
537.124994769,591.171944777,54.046950008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
559.182065013,613.229015021,54.046950008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
315.064047358,369.110998366,54.046951008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
385.186556815,439.233507823,54.046951008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
501.134407545,555.181358553,54.046951008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
501.124765597,555.171716605,54.046951008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
405.046298889,459.093250897,54.046952008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
471.041643566,525.088595574,54.046952008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
353.160421245,407.207373253,54.046952008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
335.126568340,389.173520349,54.046952008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
357.147343779,411.194296787,54.046953008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
383.098169059,437.145122067,54.046953008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
495.114310957,549.161263965,54.046953008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
505.135112005,559.182065013,54.046953008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
431.155762314,485.202715322,54.046953008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
471.114211175,525.161164183,54.046953008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
405.095578623,459.142532631,54.046954008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
547.122325943,601.169279951,54.046954008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
631.130389639,685.177343647,54.046954008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
401.173593739,455.220547748,54.046954008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
585.088702530,639.135656538,54.046954008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
327.064013750,381.110968758,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
355.134132619,409.181087627,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
463.101122318,517.148077326,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
491.059717787,545.106672796,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
517.220910934,571.267865942,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
543.098996605,597.145951613,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
337.178556292,391.225511301,54.046955008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
403.197208844,457.244164852,54.046956008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
471.179066826,525.226022834,54.046956008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
401.100760132,455.147716140,54.046956008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
411.165981940,465.212937948,54.046956008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
487.064677297,541.111633305,54.046956008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
517.165881230,571.212837238,54.046956008,Other,random,C4H6,54.046946670,RC2_0149_ICR-2_p08
325.142183097,380.184373747,55.042190650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
547.203493506,602.245684156,55.042190650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
337.129204558,392.171398208,55.042193650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
355.139781588,410.181976238,55.042194650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
331.045835311,386.088029961,55.042194650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
421.150211184,476.192406834,55.042195650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
343.058998632,398.101195281,55.042196650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
423.106144653,478.148343303,55.042198650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
371.090116711,426.132317360,55.042200650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
531.098937214,586.141137864,55.042200650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
557.187693751,612.229896400,55.042202650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
403.079908476,458.122112125,55.042203650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
307.045936528,362.088141178,55.042204650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
473.239053735,528.281259385,55.042205650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
343.095292436,398.137499086,55.042206650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
447.223419805,502.265628454,55.042208650,Other,random,NA_1,55.042198740,RC2_0149_ICR-2_p08
371.053826906,426.967828862,55.914001956,Other,random,H_1O_3Cl3,55.914000000,RC2_0149_ICR-2_p08
427.233603431,483.187016175,55.953412744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
429.118983280,485.072396024,55.953412744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
619.239977658,675.193390401,55.953412744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
317.160541071,373.113953814,55.953412744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
383.147609792,439.101022536,55.953412744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
449.121875583,505.075288327,55.953412744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
515.176953939,571.130367682,55.953413744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
343.103404393,399.056818136,55.953413744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
325.142183097,381.095596841,55.953413744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
401.254428304,457.207842048,55.953413744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
417.186128527,473.139542271,55.953413744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
423.142561457,479.095975201,55.953413744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
333.119055149,389.072469893,55.953414744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
519.200257277,575.153672021,55.953414744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
385.105728250,441.059142993,55.953414744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
332.126875491,388.080291235,55.953415744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
335.171046101,391.124462845,55.953416744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
407.171062449,463.124479192,55.953416744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
477.249221144,533.202637888,55.953416744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
323.126590949,379.080008693,55.953417744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
559.166944094,615.120361838,55.953417744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
313.165572580,369.118990323,55.953417744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
431.147758357,487.101176100,55.953417744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
571.312559702,627.265977445,55.953417744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
471.142662022,527.096079766,55.953417744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
509.158268344,565.111687087,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
339.108484902,395.061903645,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
375.144875880,431.098294623,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
375.157953809,431.111372553,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
413.173558131,469.126976875,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
427.152760866,483.106179610,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
525.226022834,581.179441578,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
629.223924903,685.177343647,55.953418744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
333.110941193,389.064360936,55.953419744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
385.186556815,441.139976558,55.953419744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
413.136998328,469.090419071,55.953420744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
413.181605088,469.135025831,55.953420744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
351.144854097,407.098274841,55.953420744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
515.205281786,571.158702530,55.953420744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
549.197735769,605.151156513,55.953420744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
585.364792043,641.318212787,55.953420744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
507.215490804,563.168912547,55.953421744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
599.307470975,655.260892719,55.953421744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
431.134740427,487.088162171,55.953421744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
431.165463262,487.118885005,55.953421744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
461.194655583,517.148077326,55.953421744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
337.092862754,393.046285497,55.953422744,Other,random,CH_4O3,55.953422350,RC2_0149_ICR-2_p08
