Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.139733783,407.207426853,52.067693070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
511.173909777,563.241602847,52.067693070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
649.177657549,701.245350619,52.067693070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
291.108459302,343.176153371,52.067694070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
373.032964643,425.100658713,52.067694070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
487.109180593,539.176874663,52.067694070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
325.142173165,377.209867235,52.067694070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
375.066463194,427.134157264,52.067694070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
365.118410418,418.090815284,52.972404866,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0064_ICR-1_p08
413.175906121,466.148311987,52.972405866,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0064_ICR-1_p08
620.292499762,673.264906628,52.972406866,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0064_ICR-1_p08
353.154879006,406.127285872,52.972406866,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0064_ICR-1_p08
365.014883899,418.041456513,53.026572614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
551.104324242,604.130901857,53.026577614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
411.093028799,464.119608413,53.026579614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
477.030949421,530.057529035,53.026579614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
339.035558610,392.062138225,53.026579614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
309.074626823,362.101207437,53.026580614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
323.090201700,376.116783314,53.026581614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
367.139611026,420.166194640,53.026583614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
357.046103925,410.072689540,53.026585614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
355.103302952,408.129889567,53.026586614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
505.135072836,558.161662451,53.026589614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
325.092741395,378.119332009,53.026590614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
469.134993109,522.161583723,53.026590614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
515.140480347,568.167070961,53.026590614,Other,random,C3H3N,53.026580880,RC2_0064_ICR-1_p08
316.059253369,369.110944866,53.051691498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
344.090479123,397.142171621,53.051692498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
332.090501880,385.142194378,53.051692498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
544.130832644,597.182525142,53.051692498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
436.137878429,489.189573926,53.051695498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
492.114818334,545.166513832,53.051695498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
336.035991548,389.087688045,53.051696498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
494.216125571,547.267822068,53.051696498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
450.189800137,503.241497635,53.051697498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
364.116600072,417.168298570,53.051698498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
376.080344483,429.132042981,53.051698498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
376.067247544,429.118947042,53.051699498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
568.289192394,621.340893891,53.051701498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
370.041409543,423.093112041,53.051702498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
504.078263747,557.129966244,53.051702498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
350.087989256,403.139692753,53.051703498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
348.121817392,401.173520889,53.051703498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
422.036328951,475.088032449,53.051703498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
380.111554753,433.163259250,53.051704498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
512.190304055,565.242008552,53.051704498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
560.068391591,613.120096089,53.051704498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
318.155722628,371.207428125,53.051705498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
552.135919449,605.187625947,53.051706498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
562.156567888,615.208275386,53.051707498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
442.148303502,495.200010999,53.051707498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
468.200383452,521.252090949,53.051707498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
314.160795190,367.212503687,53.051708498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
548.104435181,601.156143679,53.051708498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
376.116783314,429.168493812,53.051710498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
418.114333174,471.166043672,53.051710498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
432.129857052,485.181567549,53.051710498,Other,random,C5H7N_1,53.051701000,RC2_0064_ICR-1_p08
301.129262740,355.020056339,53.890793599,Other,random,C_7H_4O5P2,53.890801000,RC2_0064_ICR-1_p08
273.134373817,327.025183416,53.890809599,Other,random,C_7H_4O5P2,53.890801000,RC2_0064_ICR-1_p08
585.192584853,639.135387210,53.942802357,Other,random,O_1Cl2,53.942800000,RC2_0064_ICR-1_p08
361.092693123,415.066865334,53.974172211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
365.191247079,419.165419291,53.974172211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
371.077002731,425.051174943,53.974172211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
373.215012797,427.189185008,53.974172211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
521.179536286,575.153708498,53.974172211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
429.168493812,483.142666023,53.974172211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
425.108642676,479.082815887,53.974173211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
425.181588337,479.155761548,53.974173211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
435.129434114,489.103607326,53.974173211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
503.119360202,557.093533414,53.974173211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
389.145194778,443.119368990,53.974174211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
339.085005381,393.059179592,53.974174211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
393.082467484,447.056641695,53.974174211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
515.168891215,569.143065426,53.974174211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
411.215349230,465.189524442,53.974175211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
412.174136775,466.148311987,53.974175211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
421.236002670,475.210177881,53.974175211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
477.103625083,531.077800295,53.974175211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
346.106206757,400.080382968,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
411.056783967,465.030960178,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
245.045572331,299.019748542,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
457.077518134,511.051694345,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
269.175794211,323.149970422,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
365.087632561,419.061808772,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
563.213335978,617.187512190,53.974176211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
325.092741395,379.066918606,53.974177211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
383.098090876,437.072268087,53.974177211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
409.199569596,463.173746808,53.974177211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
427.124409309,481.098586521,53.974177211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
405.131992496,459.106170708,53.974178211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
659.198435988,713.172614199,53.974178211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
739.282920879,793.257099090,53.974178211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
420.093477978,474.067656190,53.974178211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
415.051644405,469.025822616,53.974178211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
309.170657376,363.144836588,53.974179211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
373.077397437,427.051576648,53.974179211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
405.241193989,459.215374200,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
469.220638711,523.194818923,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
375.035554338,429.009734549,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
395.111160058,449.085340269,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
417.067250040,471.041430251,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
513.103808810,567.077989021,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
663.193290426,717.167470637,53.974180211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
426.112160013,480.086341224,53.974181211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
435.165876945,489.140058156,53.974181211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
362.087991498,416.062173710,53.974182211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
519.259845206,573.234027418,53.974182211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
315.064020993,369.038203204,53.974182211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
543.223397861,597.197580072,53.974182211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
315.121421726,369.095604938,53.974183211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
433.217309999,487.191493210,53.974183211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
479.168916487,533.143099698,53.974183211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
547.231416238,601.205599449,53.974183211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
369.131871769,423.106055981,53.974184211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
379.116228377,433.090412589,53.974184211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
365.100588500,419.074772712,53.974184211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
447.165836188,501.140020399,53.974184211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
591.257870671,645.232055882,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
599.234741606,653.208926818,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
329.079687870,383.053873081,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
469.280514433,523.254699644,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
324.072335136,378.046520348,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
491.150073817,545.124259028,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
493.257231026,547.231416238,53.974185211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
270.061934093,324.036120305,53.974186211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
433.163259250,487.137445462,53.974186211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
349.165505542,403.139692753,53.974187211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
415.170491853,469.144679064,53.974187211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
443.082863159,497.057050371,53.974187211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
419.170916265,473.145103476,53.974187211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
445.062217962,499.036405174,53.974187211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
511.145570909,565.119758120,53.974187211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
371.162860332,425.137048544,53.974188211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
471.150703743,525.124891955,53.974188211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
497.231078562,551.205266773,53.974188211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
573.125085924,627.099274135,53.974188211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
357.168420357,411.142609568,53.974189211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
407.220384793,461.194574004,53.974189211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
639.229663772,693.203852983,53.974189211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
361.165561784,415.139751996,53.974190211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
547.218485298,601.192675509,53.974190211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
551.241679604,605.215869815,53.974190211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
341.196838568,395.171028779,53.974190211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
373.092638366,427.066828577,53.974190211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
481.098586521,535.072776732,53.974190211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
341.087624076,395.061815287,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
351.072039683,405.046230895,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
619.239918653,673.214109864,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
335.171003567,389.145194778,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
415.066865334,469.041056546,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
493.135044594,547.109235805,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
613.242381520,667.216572732,53.974191211,Other,random,C2H_2O2,53.974182070,RC2_0064_ICR-1_p08
440.046867266,494.057422308,54.010555042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
365.154863248,419.165419291,54.010556042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
483.150689986,537.161246028,54.010556042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
507.077986809,561.088542851,54.010556042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
509.166313105,563.176869148,54.010556042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
397.178558452,451.189114494,54.010556042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
419.147663373,473.158219415,54.010556042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
291.072063471,345.082620513,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
551.140647073,605.151204116,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
473.239117039,527.249674082,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
429.140132943,483.150689986,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
435.093050284,489.103607326,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
485.158258658,539.168815700,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
513.270414036,567.280971078,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
601.083640016,655.094197058,54.010557042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
531.236720556,585.247278598,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
411.215349230,465.225907273,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
323.113497592,377.124055634,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
397.236075184,451.246633227,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
401.254325514,455.264883556,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
415.160795898,469.171353940,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
445.150170554,499.160728596,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
579.257837428,633.268395470,54.010558042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
370.041409543,424.051968585,54.010559042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
341.079646113,395.090205155,54.010559042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
547.182116467,601.192675509,54.010559042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
409.222975488,463.233534530,54.010559042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
416.091242575,470.101801617,54.010559042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
451.246633227,505.257192269,54.010559042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
313.105838092,367.116398134,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
313.121077021,367.131637063,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
383.025374214,437.035934256,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
391.079878789,445.090438831,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
417.204765401,471.215325443,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
495.114261398,549.124821440,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
498.211093008,552.221653051,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
515.168891215,569.179451257,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
517.148113018,571.158673061,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
669.167518667,723.178078709,54.010560042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
521.179536286,575.190097329,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
551.249575567,605.260136610,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
673.104814372,727.115375415,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
355.116297892,409.126858934,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
359.162973089,413.173534132,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
371.025352971,425.035914014,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
235.024889891,289.035450934,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
361.032967400,415.043528443,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
457.207744529,511.218305571,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
565.083436289,619.093997331,54.010561042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
531.041479463,585.052041506,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
339.121518211,393.132080253,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
402.111929529,456.122491571,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
415.087921236,469.098483279,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
361.087087149,415.097649191,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
485.194671489,539.205233531,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
337.019980976,391.030543018,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
442.148303502,496.158865544,54.010562042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
365.173380162,419.183943204,54.010563042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
393.095528423,447.106091465,54.010563042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
415.030493503,469.041056546,54.010563042,Other,random,C3H2O1,54.010565000,RC2_0064_ICR-1_p08
