Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.226091288,577.221009593,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
303.108495964,343.103414270,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
333.170687075,373.165605380,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
437.145226691,477.140144997,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
471.142753748,511.137672053,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
371.098245086,411.093164392,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
311.141916563,351.136835869,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
319.118718264,359.113637570,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
352.103812136,392.098731441,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
449.145278180,489.140197486,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
633.146486342,673.141405647,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
331.095278795,371.090198101,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
495.078058842,535.072978147,39.994919306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
529.083594884,569.078515189,39.994920306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
298.129560889,338.124481195,39.994920306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
405.046308231,445.041228537,39.994920306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
349.165590403,389.160510708,39.994920306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
439.197336013,479.192256318,39.994920306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
289.129239023,329.124160329,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
339.035656561,379.030577867,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
529.135113791,569.130035097,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
499.182109485,539.177030790,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
367.131699197,407.126620502,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
341.077209902,381.072131207,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
453.204976903,493.199898208,39.994921306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
295.045933417,335.040855722,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
337.142298955,377.137221261,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
379.067023802,419.061946107,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
447.150712756,487.145635061,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
413.194627625,453.189549930,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
505.148268790,545.143191095,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
347.077212146,387.072134452,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
453.176545954,493.171468259,39.994922306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
307.168119687,347.163042992,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
317.139379812,357.134303118,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
325.092816555,365.087739861,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
351.072114985,391.067038290,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
353.124182306,393.119105612,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
379.152857648,419.147780953,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
509.202876522,549.197799827,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
591.135906649,631.130829955,39.994923306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
305.030263519,345.025187825,39.994924306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
333.220100986,373.215025292,39.994924306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
359.040846700,399.035771006,39.994924306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
387.129614349,427.124538654,39.994924306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
469.171524281,509.166448587,39.994924306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
245.081923982,285.076848287,39.994924306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
327.108441942,367.139732182,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
384.106672768,424.137963008,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
259.061251922,299.092542163,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
354.046511653,394.077801893,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
365.087739861,405.119030101,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
414.117000971,454.148291212,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
530.151592969,570.182883210,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
431.074959573,471.106249813,40.031290240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
273.134330695,313.165621936,40.031291240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
425.158306179,465.189597419,40.031291240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
469.135157347,509.166448587,40.031291240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
339.108488431,379.139779671,40.031291240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
389.072477866,429.103770106,40.031292240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
401.072545355,441.103837595,40.031292240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
445.108347417,485.139639657,40.031292240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
557.078697700,597.109989940,40.031292240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
591.099537715,631.130829955,40.031292240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
433.090584960,473.121877200,40.031292240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
241.108185105,281.139478345,40.031293240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
567.208349542,607.239643782,40.031294240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
321.147377628,361.178671868,40.031294240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
389.087788838,429.119084079,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
475.160878545,515.192173785,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
345.038249801,385.069545042,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
320.041188611,360.072483851,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
408.093558769,448.124854009,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
535.182225951,575.213521192,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
359.113637570,399.144932810,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
421.163422340,461.194717580,40.031295240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
515.177143812,555.208440053,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
280.046277305,320.077573545,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
307.168119687,347.199415927,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
325.056443620,365.087739861,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
385.186661832,425.217958072,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
419.025624172,459.056920413,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
426.067790549,466.099086789,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
419.119359004,459.150655245,40.031296240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
491.096186979,531.127484220,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
279.123764959,319.155062199,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
349.033126640,389.064423880,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
351.085192961,391.116490202,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
385.020004130,425.051301371,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
417.119091590,457.150388830,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
433.127070894,473.158368135,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
439.210430989,479.241728230,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
477.153281973,517.184579214,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
569.143218073,609.174515314,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
499.145733550,539.177030790,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
539.213537725,579.244834965,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
431.119519493,471.150816733,40.031297240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
271.061224411,311.092522652,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
317.066645943,357.097944183,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
321.134311651,361.165609891,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
351.157906831,391.189205072,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
447.114336821,487.145635061,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
381.191835993,421.223134233,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
387.056894479,427.088192719,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
251.092504207,291.123802448,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
308.041168122,348.072466362,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
393.155414547,433.186712787,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
449.072450311,489.103748551,40.031298240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
311.149944549,351.181243789,40.031299240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
413.158250690,453.189549930,40.031299240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
237.113285266,277.144584507,40.031299240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
305.043315496,345.074614736,40.031299240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
321.025184847,361.056484087,40.031299240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
401.137173239,441.168472479,40.031299240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
297.061578804,337.092879044,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
323.126612080,363.157912320,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
349.105853510,389.137153750,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
397.150297386,437.181597626,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
421.150299364,461.181599604,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
525.088611045,565.119911285,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
209.045598580,249.076898820,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
345.025187825,385.056488065,40.031300240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
283.118715797,323.150017038,40.031301240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
305.139363323,345.170664564,40.031301240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
347.126629058,387.157930298,40.031301240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
351.035737050,391.067038290,40.031301240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
359.077166635,399.108467876,40.031301240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
505.220856660,545.252157900,40.031301240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
270.098287138,310.129589378,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
319.058919371,359.090221612,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
376.080356155,416.111658396,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
457.207986727,497.239288967,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
497.194789047,537.226091288,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
391.176077095,431.207379335,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
511.218496908,551.249799149,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
453.176545954,493.207848194,40.031302240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
378.095857542,418.127160783,40.031303240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
367.176228117,407.207531357,40.031303240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
391.067038290,431.098341531,40.031303240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
405.155449036,445.186753276,40.031304240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
433.150378852,473.181683093,40.031304240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
487.173965010,527.205269251,40.031304240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
357.118993145,397.150297386,40.031304240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
429.140220041,469.171524281,40.031304240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
639.156803568,679.188107808,40.031304240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
427.051700785,467.083006025,40.031305240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
347.098309108,387.129614349,40.031305240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
373.077541538,413.108846779,40.031305240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
249.113264755,289.144570995,40.031306240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
319.168040176,359.199346416,40.031306240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
453.140162019,493.171468259,40.031306240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
549.138138934,589.169445175,40.031306240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
561.052234577,601.083540817,40.031306240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
465.067493638,505.098799879,40.031306240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
315.136778402,355.168085643,40.031307240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
337.069436086,377.100743326,40.031307240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
443.119497982,483.150805222,40.031307240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
515.119521916,555.150829156,40.031307240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
361.056484087,401.087792327,40.031308240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
387.121512363,427.152820604,40.031308240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
315.108504453,355.139812693,40.031308240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
211.097650901,251.128959142,40.031308240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
481.220889682,521.252197922,40.031308240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
485.194815558,525.226123799,40.031308240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
515.132596892,555.163906132,40.031309240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
405.046308231,445.077617472,40.031309240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
436.124833520,476.156142761,40.031309240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
275.019709316,315.051018556,40.031309240,Other,random,C3H4,40.031300000,RC2_0115_ICR-3_p1
333.074605247,373.142280422,40.067675175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
451.137592609,491.205267784,40.067675175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
305.087781416,345.155457591,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
377.051415415,417.119091590,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
403.051821807,443.119497982,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
291.014578643,331.082254818,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
309.134320162,349.201996337,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
327.035774072,367.103450247,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
423.142621792,463.210297967,40.067676175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
313.084751081,353.152428256,40.067677175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
493.184572236,533.252249411,40.067677175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
225.076896842,265.144574018,40.067677175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
361.114011984,401.181689159,40.067677175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
409.113874940,449.181552115,40.067677175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
487.101267141,527.168944316,40.067677175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
549.138138934,589.205817109,40.067678175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
633.146486342,673.214164517,40.067678175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
435.129568305,475.197247480,40.067679175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
295.082315352,335.149994527,40.067679175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
407.111352530,447.179031705,40.067679175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
305.030263519,345.097942694,40.067679175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
471.150816733,511.218496908,40.067680175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
329.116073343,369.183753518,40.067680175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
331.067018846,371.134699021,40.067680175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
345.074614736,385.142294911,40.067680175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
375.085214939,415.152895114,40.067680175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
287.077197701,327.144877877,40.067680175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
447.150712756,487.218393931,40.067681175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
337.129227979,377.196909154,40.067681175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
367.066953313,407.134634488,40.067681175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
373.113995473,413.181676648,40.067681175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
417.046369720,457.114050895,40.067681175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
569.078515189,609.146196364,40.067681175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
601.169371664,641.237053839,40.067682175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
294.061900181,334.129582356,40.067682175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
313.056500131,353.124182306,40.067682175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
407.098333553,447.166015728,40.067682175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
329.051366459,369.119049634,40.067683175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
461.072501800,501.140184975,40.067683175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
339.072096496,379.139779671,40.067683175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
573.110049962,613.177733138,40.067683175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
417.103807617,457.171491792,40.067684175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
335.004436788,375.072120963,40.067684175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
435.056895435,475.124579610,40.067684175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
457.135049858,497.202734033,40.067684175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
279.014667154,319.082351329,40.067684175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
423.121539830,463.189224005,40.067684175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
471.106249813,511.173934988,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
391.152791137,431.220476312,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
415.152895114,455.220580290,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
439.160859078,479.228544253,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
239.019718849,279.087404024,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
395.126632013,435.194317188,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
405.132115078,445.199800253,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
409.163433851,449.231119026,40.067685175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
283.037839942,323.105526117,40.067686175,Other,random,C4H8O_1,40.067685000,RC2_0115_ICR-3_p1
