Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.257420637,561.247262533,67.989841896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
273.113202429,341.103044325,67.989841896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
354.119331342,422.109174238,67.989842896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
422.109174238,490.099017133,67.989842896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
403.066953693,471.056797589,67.989843896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
463.088011209,531.077855105,67.989843896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
396.142911857,464.132756752,67.989844896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
423.123941937,491.113786833,67.989844896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
304.067416758,372.057261654,67.989844896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
509.143172667,577.133017563,67.989844896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
349.129197405,417.119042301,67.989844896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
375.111561702,443.101406597,67.989844896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
461.218010976,529.207856871,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
329.116001932,397.105847828,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
338.124406882,406.114252777,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
389.072466785,457.062312681,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
391.189146730,459.178992625,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
397.041137165,465.030983061,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
627.266217722,695.256063617,67.989845896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
359.134632148,427.124479043,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
373.069426367,441.059273263,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
407.220351000,475.210197896,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
501.124832546,569.114679442,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
461.093602626,529.083449521,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
305.066620540,373.056467435,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
443.134725423,511.124572319,67.989846896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
301.035349595,369.025197490,67.989847896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
333.074598257,401.064446152,67.989847896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
353.196916160,421.186764055,67.989847896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
389.087730705,457.077578601,67.989847896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
419.171004583,487.160852479,67.989847896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
421.186764055,489.176611951,67.989847896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
433.244246080,501.234094976,67.989848896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
535.218443479,603.208292374,67.989848896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
435.123911263,503.113760158,67.989848896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
419.183990515,487.173840411,67.989849896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
331.155024282,399.144874178,67.989849896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
375.048601030,443.038450926,67.989849896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
447.196590208,515.186440104,67.989849896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
335.134630497,403.124481393,67.989850896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
349.201890025,417.191740921,67.989850896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
389.173486257,457.163337153,67.989850896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
511.291225448,579.281076344,67.989850896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
437.254307136,505.244158031,67.989850896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
541.192819275,609.182671171,67.989851896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
339.181238362,407.171090258,67.989851896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
355.116281135,423.106133031,67.989851896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
401.145203730,469.135055626,67.989851896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
531.150969723,599.140821618,67.989851896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
633.110613197,701.136818903,68.026205706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
301.071671405,369.097877110,68.026205706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
371.025390043,439.051595749,68.026205706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
405.095584098,473.121789804,68.026205706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
407.098302638,475.124508344,68.026205706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
311.113503957,379.139710663,68.026206706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
319.154985957,387.181192663,68.026206706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
337.129192080,405.155398785,68.026206706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
365.014933435,433.041140141,68.026206706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
383.134638798,451.160845503,68.026206706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
445.054208398,513.080415103,68.026206706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
334.056811127,402.083018832,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
417.103708381,485.129916086,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
421.223096865,489.249304571,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
329.116001932,397.142209638,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
391.043715489,459.069923195,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
467.046591534,535.072799239,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
393.191803270,461.218010976,68.026207706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
380.062250845,448.088459550,68.026208706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
361.165591540,429.191800246,68.026208706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
371.098155663,439.124365369,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
395.207328743,463.233538449,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
422.145586047,490.171795753,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
443.265015743,511.291225448,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
397.142209638,465.168419343,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
441.103735031,509.129944736,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
405.118950976,473.145160681,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
561.088612361,629.114822067,68.026209706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
369.191695620,437.217906326,68.026210706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
451.064783005,519.090993711,68.026210706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
491.249679123,559.275889829,68.026210706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
326.101070679,394.127281384,68.026210706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
344.171389299,412.197600005,68.026210706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
435.069890545,503.096101251,68.026210706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
449.145176031,517.171387737,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
363.085190514,431.111402220,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
395.025424693,463.051636399,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
409.077506301,477.103718006,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
309.025182864,377.051394570,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
355.168065865,423.194277570,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
311.069146189,379.095357895,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
345.038176772,413.064388478,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
361.105908852,429.132120557,68.026211706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
387.129511933,455.155724639,68.026212706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
629.245046387,697.271259092,68.026212706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
313.092797620,381.119011325,68.026213706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
347.053695245,415.079908951,68.026213706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
405.212816486,473.239030191,68.026213706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
561.052158552,629.078373257,68.026214706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
347.134678822,415.160893528,68.026214706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
473.139473711,541.165688417,68.026214706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
405.082550166,473.108764872,68.026214706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
559.130748587,627.156963293,68.026214706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
371.165427312,439.191642017,68.026214706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
595.252570926,663.278786632,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
285.126184687,353.152400392,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
359.134632148,427.160847853,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
435.215271786,503.241487491,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
457.090710532,525.116926238,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
529.265238572,597.291454277,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
299.150007441,367.176223147,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
313.165574240,381.191789945,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
419.025363344,487.051579050,68.026215706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
261.170643804,329.196860510,68.026216706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
380.111657587,448.137874292,68.026216706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
413.217837676,481.244054382,68.026216706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
417.249230621,485.275447326,68.026216706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
423.142582840,491.168799546,68.026216706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
381.191789945,449.218006651,68.026216706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
357.046104056,425.072321761,68.026217706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
359.098261337,427.124479043,68.026217706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
469.135055626,537.161273331,68.026217706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
619.166839024,687.193056730,68.026217706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
447.093030749,515.119249455,68.026218706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
385.150317270,453.176535976,68.026218706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
463.051636399,531.077855105,68.026218706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
459.150607774,527.176827479,68.026219706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
563.067963023,631.094182729,68.026219706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
447.056693939,515.082913645,68.026219706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
573.125288495,641.151508200,68.026219706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
370.090887924,438.117108630,68.026220706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
379.030473233,447.056693939,68.026220706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
352.067244060,420.093465765,68.026221706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
355.170459852,423.196681558,68.026221706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
439.197271988,507.223493694,68.026221706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
385.223052890,453.249275596,68.026222706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
396.142911857,464.169135562,68.026223706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
471.114254289,539.140477994,68.026223706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
427.173851785,495.200075491,68.026223706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
503.119489128,571.145712834,68.026223706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
439.160749179,507.186973884,68.026224706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
267.014650281,335.040874987,68.026224706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
373.033048557,441.059273263,68.026224706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
317.043288987,385.069513692,68.026224706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
397.199791337,465.226016042,68.026224706,Other,random,C4H4O1,68.026215000,RC2_0154_ICR-2_p08
327.063973650,395.126564165,68.062590516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
417.067325571,485.129916086,68.062590516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
245.048936006,313.111526522,68.062590516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
427.160847853,495.223438369,68.062590516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
571.058128291,639.120718807,68.062590516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
509.143172667,577.205763183,68.062590516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
457.207912920,525.270504436,68.062591516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
359.090165380,427.152756895,68.062591516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
363.085190514,431.147782030,68.062591516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
383.053855220,451.116446735,68.062591516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
505.148274532,573.210867048,68.062592516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
353.173491282,421.236083798,68.062592516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
483.187080233,551.249672749,68.062592516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
371.098155663,439.160749179,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
433.054281072,501.116874588,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
273.053480741,341.116074257,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
369.149768839,437.212362355,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
441.095728073,509.158321588,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
479.192177098,547.254770614,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
529.220813804,597.283407319,68.062593516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
359.040815638,427.103410153,68.062594516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
709.162717984,777.225312500,68.062594516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
357.074533907,425.137128423,68.062594516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
312.072380949,380.134975465,68.062594516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
423.020343479,491.082937994,68.062594516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
421.144686275,489.207281791,68.062595516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
517.265542245,585.328137760,68.062595516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
379.116292785,447.178888301,68.062595516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
517.220947478,585.283542993,68.062595516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
423.093177098,491.155772614,68.062595516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
509.129944736,577.192541252,68.062596516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
479.241532841,547.304129356,68.062596516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
535.109316049,603.171912564,68.062596516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
345.061441650,413.124038166,68.062596516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
367.066882718,435.129479234,68.062596516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
380.111657587,448.174255102,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
389.064372827,457.126970343,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
575.104229159,643.166826675,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
272.077574838,340.140172354,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
513.189506534,581.252104049,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
535.267830221,603.330427736,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
693.130957717,761.193555232,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
465.103712681,533.166310197,68.062597516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
359.077094448,427.139692964,68.062598516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
345.118991350,413.181589865,68.062598516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
403.233752822,471.296351338,68.062598516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
339.085041865,407.147640380,68.062598516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
377.124126190,445.186724706,68.062598516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
449.145176031,517.207774547,68.062598516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
361.056416110,429.119015626,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
467.192203773,535.254803289,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
559.166887398,627.229486914,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
349.069499717,417.132099232,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
375.157970459,443.220569975,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
379.066971043,447.129570558,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
509.166342546,577.228942062,68.062599516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
276.015085273,344.077685789,68.062600516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
337.056350460,405.118950976,68.062600516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
456.127499563,524.190100079,68.062600516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
352.116757801,420.179358317,68.062600516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
459.041672343,527.104272858,68.062600516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
508.167329764,576.229930280,68.062600516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
368.111685261,436.174286777,68.062601516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
337.105786202,405.168387718,68.062601516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
365.087703055,433.150304571,68.062601516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
398.044212927,466.106814442,68.062601516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
395.184055865,463.246658380,68.062602516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
407.220351000,475.282953516,68.062602516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
473.239030191,541.301633707,68.062603516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
615.172228888,683.234832403,68.062603516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
331.082270662,399.144874178,68.062603516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
269.139529183,337.202132699,68.062603516,Other,random,C5H8,68.062600000,RC2_0154_ICR-2_p08
