Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.045840355,340.067301875,57.021461520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
239.019708829,296.041172349,57.021463520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
315.014535639,372.035999159,57.021463520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
247.118737780,304.140201300,57.021463520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
491.119519743,548.140984263,57.021464520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
381.046245955,438.067712475,57.021466520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
247.082330906,304.103797426,57.021466520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
337.092841176,394.114308697,57.021467520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
323.040739842,380.062208363,57.021468520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
521.166476683,578.187946203,57.021469520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
278.030593724,335.052063244,57.021469520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
250.072109551,307.093581071,57.021471520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
323.113504590,380.134976111,57.021471520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
303.050938072,360.072410592,57.021472520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
399.072020527,456.093494047,57.021473520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
225.040502242,282.061956762,57.021454520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
236.056481091,293.077935611,57.021454520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
263.092484458,320.113940979,57.021456520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
279.014627316,336.036083836,57.021456520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
285.040384447,342.061840967,57.021456520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
319.093513513,376.114970033,57.021456520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
276.087776452,333.109233973,57.021457520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
283.118705103,340.140162623,57.021457520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
313.035260494,370.056718014,57.021457520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
273.040437006,330.061895526,57.021458520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
315.050878513,372.072337034,57.021458520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
399.084983482,456.106442002,57.021458520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
281.077900170,338.099359691,57.021459520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
373.105854454,430.127313974,57.021459520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
295.082286670,352.103747190,57.021460520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
318.074941040,375.096401560,57.021460520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
407.025415982,464.046876502,57.021460520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
221.045553078,278.067014598,57.021461520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
309.072840217,366.094301737,57.021461520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
283.045840355,340.067301875,57.021461520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
239.019708829,296.041172349,57.021463520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
315.014535639,372.035999159,57.021463520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
247.118737780,304.140201300,57.021463520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
491.119519743,548.140984263,57.021464520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
381.046245955,438.067712475,57.021466520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
247.082330906,304.103797426,57.021466520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
337.092841176,394.114308697,57.021467520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
323.040739842,380.062208363,57.021468520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
521.166476683,578.187946203,57.021469520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
278.030593724,335.052063244,57.021469520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
250.072109551,307.093581071,57.021471520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
323.113504590,380.134976111,57.021471520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
303.050938072,360.072410592,57.021472520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
399.072020527,456.093494047,57.021473520,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-3_p1
253.035356289,310.093188683,57.057832394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
261.040480565,318.098312959,57.057832394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
497.093691053,554.151523447,57.057832394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
310.056855809,367.114689203,57.057833394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
262.035679118,319.093513513,57.057834394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
289.048379567,346.106213961,57.057834394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
465.067514968,522.125350362,57.057835394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
294.025507330,351.083342724,57.057835394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
535.109267395,592.167102789,57.057835394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
407.098320730,464.156157124,57.057836394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
419.134631045,476.192468439,57.057837394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
379.066977809,436.124815204,57.057837394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
395.134602163,452.192440557,57.057838394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
387.072073086,444.129912480,57.057839394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
246.040869513,303.098709907,57.057840394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
293.043291731,350.101133125,57.057841394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
337.019966429,394.077807823,57.057841394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
288.051315020,345.109157414,57.057842394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
221.009172204,278.067014598,57.057842394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
282.061956762,339.119799157,57.057842394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
291.014600757,348.072443151,57.057842394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
366.094301737,423.152144131,57.057842394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
437.108838796,494.166681190,57.057842394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
295.045902796,352.103747190,57.057844394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
287.069109421,344.126955815,57.057846394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
365.062603310,422.120449704,57.057846394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
296.077502223,353.135349617,57.057847394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
351.072074763,408.129922157,57.057847394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
477.140069157,534.197916551,57.057847394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
499.064871226,556.122719620,57.057848394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
283.045840355,340.103689749,57.057849394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
343.009510685,400.067360080,57.057849394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
345.061428579,402.119278973,57.057850394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
459.114312585,516.172162979,57.057850394,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-3_p1
513.197589281,571.122886671,57.925297390,Other,random,C1H_1o1,57.925300000,RC2_0095_ICR-3_p1
295.137341479,353.062646869,57.925305390,Other,random,C1H_1o1,57.925300000,RC2_0095_ICR-3_p1
517.135155644,575.104228882,57.969073238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
427.088193500,485.057266738,57.969073238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
239.092504576,297.061577815,57.969073238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
221.045553078,279.014627316,57.969074238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
290.103368913,348.072443151,57.969074238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
356.077537428,414.046611666,57.969074238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
271.082250788,329.051326026,57.969075238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
319.155031300,377.124106538,57.969075238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
441.213020582,499.182095820,57.969075238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
405.186184352,463.155259590,57.969075238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
252.087779571,310.056855809,57.969076238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
390.082888658,448.051964897,57.969076238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
401.051318672,459.020394910,57.969076238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
411.165992642,469.135068881,57.969076238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
333.097933012,391.067009250,57.969076238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
297.061577815,355.030655053,57.969077238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
473.176068886,531.145146124,57.969077238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
539.104101560,597.073178798,57.969077238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
235.072418499,293.041495737,57.969077238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
339.173150972,397.142229210,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
380.134976111,438.104054349,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
439.189294590,497.158372829,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
451.233681878,509.202760116,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
257.139374076,315.108452314,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
357.110859849,415.079938087,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
379.103217684,437.072295922,57.969078238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
405.118925585,463.088004823,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
535.210528045,593.179607283,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
479.192199050,537.161278289,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
239.165278324,297.134357563,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
256.082664735,314.051743974,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
327.090767816,385.059847054,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
499.291218442,557.260297681,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
387.121419915,445.090499153,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
529.135187085,587.104266323,57.969079238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
357.155408695,415.124488933,57.969080238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
437.209926445,495.179006684,57.969080238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
443.184047756,501.153127994,57.969080238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
341.066635414,399.035715652,57.969080238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
403.152823394,461.121904632,57.969081238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
222.077200505,280.046282743,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
322.093126124,380.062208363,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
343.154953182,401.124035420,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
383.061845974,441.030928212,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
401.145230347,459.114312585,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
417.140155952,475.109238191,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
569.151116500,627.120198738,57.969082238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
315.072129440,373.041212678,57.969083238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
399.072020527,457.041103765,57.969083238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
285.134302122,343.103386360,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
359.163027742,417.132111980,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
367.103426242,425.072510480,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
461.108852677,519.077936916,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
509.202760116,567.171844354,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
245.045551960,303.014636198,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
298.093157242,356.062241481,57.969084238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
284.077552782,342.046638020,57.969085238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
387.175537727,445.144622966,57.969085238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
389.100688060,447.069773298,57.969085238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
441.249183457,499.218268695,57.969085238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
359.134603840,417.103689079,57.969085238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
303.087305946,361.056392185,57.969086238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
337.178696879,395.147783117,57.969086238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
275.113627826,333.082714064,57.969086238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
306.098316518,364.067402757,57.969086238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
531.223730852,589.192817090,57.969086238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
535.182352142,593.151440380,57.969088238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
261.097925366,319.067013604,57.969088238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
290.066935039,348.036024277,57.969089238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
291.100405460,349.069494698,57.969089238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
344.077603986,402.046693225,57.969089238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
374.124516926,432.093606165,57.969089238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
363.175595845,421.144686084,57.969090238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
379.225415261,437.194505499,57.969090238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
515.213549299,573.182639537,57.969090238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
395.061891415,453.030982653,57.969091238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
345.097865453,403.066956691,57.969091238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
543.187183419,601.156274658,57.969091238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
393.095551225,451.064642463,57.969091238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
522.161678236,580.130770474,57.969092238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
375.157951347,433.127043586,57.969092238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
309.183655833,367.152748071,57.969092238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
455.111470448,513.080562686,57.969092238,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-3_p1
343.131640263,401.137110375,58.005470112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
483.114305467,541.119775579,58.005470112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
265.180944226,323.186414338,58.005470112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
399.102720420,457.108190533,58.005470112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
347.107892492,405.113363604,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
436.088511329,494.093982442,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
483.129692414,541.135163526,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
488.083574257,546.089045369,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
283.118705103,341.124176215,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
359.077091039,417.082562152,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
429.067454645,487.072925757,58.005471112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
533.057335502,591.062807614,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
437.209926445,495.215398558,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
239.056105703,297.061577815,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
331.067016045,389.072488158,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
415.116363961,473.121836073,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
424.052011015,482.057483127,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
529.135187085,587.140659197,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
239.092504576,297.097976689,58.005472112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
348.108724026,406.114197138,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
529.171531959,587.177005071,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
276.051253579,334.056726691,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
298.056768368,356.062241481,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
343.176209108,401.181682220,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
387.093025013,445.098498125,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
418.041589830,476.047062943,58.005473112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
355.168091577,413.173565690,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
395.220553865,453.226027978,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
409.041136001,467.046610113,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
226.035755795,284.041229908,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
367.168163018,425.173637130,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
387.085025041,445.090499153,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
405.155382459,463.160856571,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
510.161929794,568.167403906,58.005474112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
257.066654327,315.072129440,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
373.150234300,431.155709413,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
613.156770097,671.162245209,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
391.116424079,449.121899191,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
343.168136136,401.173611248,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
395.109446250,453.114921362,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
457.127004468,515.132479580,58.005475112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
653.245716259,711.251192371,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
328.095606336,386.101082448,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
280.046282743,338.051758855,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
295.057170757,353.062646869,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
359.126635868,417.132111980,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
501.030901417,559.036377530,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
579.236733571,637.242209683,58.005476112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
519.260046285,577.265523397,58.005477112,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-3_p1
