Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
370.127155598,418.127150931,47.999995333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
437.072304704,485.072301037,47.999996333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
605.151082485,653.151078817,47.999996333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
357.155384745,405.155382078,47.999997333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
371.147706630,419.147703962,47.999997333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
395.074810151,443.074807484,47.999997333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
427.088147308,475.088144640,47.999997333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
469.025817152,517.025814485,47.999997333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
653.245321359,701.245319691,47.999998333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
441.067305256,489.067304589,47.999999333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
382.127262181,430.127261513,47.999999333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
325.105824765,373.105825098,48.000000333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
443.119433266,491.119433599,48.000000333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
493.062289141,541.062289474,48.000000333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
521.179501264,569.179501597,48.000000333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
347.126574566,395.126575899,48.000001333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
577.120116942,625.120118274,48.000001333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
516.172499639,564.172501971,48.000002333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
300.072460629,348.072462962,48.000002333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
384.057141786,432.057145118,48.000003333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
296.077571077,344.077574409,48.000003333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
461.194699275,509.194702607,48.000003333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
523.145680693,571.145684025,48.000003333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
587.226522743,635.226528075,48.000005333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
639.083924297,687.083929630,48.000005333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
479.205158599,527.205163931,48.000005333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
385.150299464,433.150304797,48.000005333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
315.072126610,363.072132942,48.000006333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
625.286786463,673.286792795,48.000006333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
411.129547995,459.129555328,48.000007333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
537.088703817,585.088711150,48.000007333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
316.140018411,364.140025744,48.000007333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
440.047084223,488.047092555,48.000008333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
341.051228142,389.051237474,48.000009333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
349.105795931,397.105805264,48.000009333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
369.082530683,417.082540016,48.000009333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
313.165543891,361.165553224,48.000009333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
410.122179899,458.122189232,48.000009333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
431.220400192,479.220409524,48.000009333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
255.051076796,303.054444113,48.003367316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
419.165436876,467.168806192,48.003369316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
327.072077193,375.075447509,48.003370316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
429.113344449,477.116714765,48.003370316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
389.191258793,437.194629109,48.003370316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
341.097320917,389.100697233,48.003376316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
343.076579282,391.079955598,48.003376316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
461.175906366,509.179283682,48.003377316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
583.212591283,631.215970599,48.003379316,Other,random,C1H4S1,48.003372000,RC2_0152_ICR-3_p08
299.019666754,347.040786984,48.021120230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
399.108421515,447.129541745,48.021120230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
421.041035746,469.062156975,48.021121230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
427.080070347,475.101191577,48.021121230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
429.059366712,477.080487942,48.021121230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
645.255584253,693.276705483,48.021121230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
383.040620734,431.061741964,48.021121230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
399.129564412,447.150685642,48.021121230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
318.061914055,366.083036285,48.021122230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
355.131686597,403.152808827,48.021122230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
369.118963506,417.140085736,48.021122230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
397.069393441,445.090516671,48.021123230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
331.131680431,379.152803660,48.021123230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
357.134258848,405.155382078,48.021123230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
451.116449336,499.137572566,48.021123230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
529.135208535,577.156331765,48.021123230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
303.123712775,351.144837005,48.021124230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
303.050965130,351.072089359,48.021124230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
355.030613089,403.051737319,48.021124230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
417.155346661,465.176470891,48.021124230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
411.194307680,459.215432910,48.021125230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
317.102908724,365.124033954,48.021125230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
329.030275660,377.051400890,48.021125230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
423.093152756,471.114277985,48.021125230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
451.051646652,499.072771882,48.021125230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
491.083002776,539.104128006,48.021125230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
373.056416338,421.077542568,48.021126230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
225.040543890,273.061670120,48.021126230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
467.184168118,515.205294347,48.021126230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
537.125029640,585.146155870,48.021126230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
365.152419815,413.173546045,48.021126230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
377.014862068,425.035989298,48.021127230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
392.062193817,440.083321046,48.021127230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
493.127148825,541.148276055,48.021127230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
489.212950880,537.234079110,48.021128230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
393.009731204,441.030859434,48.021128230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
282.098372128,330.119500358,48.021128230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
484.088417826,532.109547056,48.021129230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
465.067447422,513.088576652,48.021129230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
465.168407930,513.189537160,48.021129230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
417.095573952,465.116703182,48.021129230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
437.072304704,485.093433934,48.021129230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
307.118643328,355.139773558,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
249.040482056,297.061612286,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
305.152400900,353.173531129,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
327.072077193,375.093207423,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
341.139356713,389.160486942,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
461.108851693,509.129981922,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
543.078137660,591.099267890,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
657.255722836,705.276853065,48.021130230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
333.110897796,381.132029025,48.021131230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
285.040372806,333.061504036,48.021131230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
357.061392203,405.082523433,48.021131230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
443.111361306,491.132492535,48.021131230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
475.210148046,523.231280276,48.021132230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
485.036256212,533.057388442,48.021132230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
495.251814482,543.272946712,48.021132230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
331.045831849,379.066964078,48.021132230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
378.096021805,426.117155035,48.021133230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
459.093208505,507.114341735,48.021133230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
471.142702847,519.163836077,48.021133230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
413.064392576,461.085526806,48.021134230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
524.104648025,572.125782254,48.021134230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
441.082588182,489.103722412,48.021134230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
349.142162754,397.163296984,48.021134230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
329.102965307,377.124099536,48.021134230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
399.157767275,447.178902505,48.021135230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
453.168452347,501.189587577,48.021135230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
401.100738816,449.121874046,48.021135230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
415.030488005,463.051623235,48.021135230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
457.186548787,505.207684016,48.021135230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
480.078453347,528.099589577,48.021136230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
341.030100244,389.051237474,48.021137230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
375.175533022,423.196670252,48.021137230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
509.093651099,557.114788329,48.021137230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
321.147368035,369.168505265,48.021137230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
300.998916119,349.020053349,48.021137230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
379.030489256,427.051627486,48.021138230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
376.116665441,424.137804670,48.021139230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
323.113513464,371.134652693,48.021139230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
383.126619316,431.147758545,48.021139230,Other,random,C1H4O2,48.021130000,RC2_0152_ICR-3_p08
355.082281837,403.139786890,48.057505053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
349.165518641,397.223023693,48.057505053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
445.150234380,493.207739433,48.057505053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
473.158300035,521.215805088,48.057505053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
443.092623397,491.150129450,48.057506053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
535.210506960,583.268013013,48.057506053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
421.077542568,469.135048621,48.057506053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
377.160349360,425.217856413,48.057507053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
383.053857670,431.111364723,48.057507053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
417.132083775,465.189591827,48.057508053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
375.035644703,423.093152756,48.057508053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
385.069525857,433.127033910,48.057508053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
472.052293419,520.109801472,48.057508053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
447.093078922,495.150588975,48.057510053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
395.025397392,443.082908444,48.057511053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
405.132060192,453.189571244,48.057511053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
429.082583599,477.140094651,48.057511053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
567.280869840,615.338380892,48.057511053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
615.063334231,663.120845284,48.057511053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
303.087324953,351.144837005,48.057512053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
319.045896265,367.103408318,48.057512053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
443.025490724,491.083002776,48.057512053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
307.082260505,355.139773558,48.057513053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
339.100328639,387.157841691,48.057513053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
505.207684016,553.265198069,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
402.046577212,450.104091265,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
431.183991369,479.241505422,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
491.083002776,539.140516829,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
289.084779118,337.142293171,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
465.140026069,513.197540121,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
633.255456671,681.312970723,48.057514053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
415.030488005,463.088003058,48.057515053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
457.144546991,505.202062044,48.057515053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
389.123911120,437.181427173,48.057516053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
475.173764224,523.231280276,48.057516053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
355.103342735,403.160858788,48.057516053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
367.176187963,415.233704016,48.057516053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
391.030579839,439.088096891,48.057517053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
401.051306057,449.108823110,48.057517053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
553.119965776,601.177482829,48.057517053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
673.104616682,721.162133735,48.057517053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
339.144753423,387.202271475,48.057518053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
497.130118339,545.187636391,48.057518053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
439.197227360,487.254745413,48.057518053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
473.145215099,521.202733151,48.057518053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
520.154541254,568.212059307,48.057518053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
313.035237525,361.092756578,48.057519053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
353.015003901,401.072522954,48.057519053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
443.098230370,491.155750422,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
451.160846120,499.218366173,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
509.093651099,557.151171152,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
573.197778036,621.255298088,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
625.120118274,673.177638327,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
559.145732442,607.203252495,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
631.203658659,679.261178712,48.057520053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
373.056416338,421.113937391,48.057521053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
395.207299506,443.264820559,48.057521053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
513.225903983,561.283425036,48.057521053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
421.150174214,469.207696267,48.057522053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
249.040482056,297.098004109,48.057522053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
441.095718118,489.153240171,48.057522053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
219.029986150,267.087509202,48.057523053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
345.147375201,393.204898254,48.057523053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
313.108029171,361.165553224,48.057524053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
318.098302878,366.155826931,48.057524053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
441.082588182,489.140112234,48.057524053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
507.041657088,555.099181141,48.057524053,Other,random,C2H8O,48.057515000,RC2_0152_ICR-3_p08
603.244951764,653.245321359,50.000369595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
389.087727297,439.088096891,50.000369595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
383.053857670,433.054227265,50.000369595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
549.226028732,599.226399327,50.000370595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
239.056192661,289.056563255,50.000370595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
347.040786984,397.041158579,50.000371595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
417.046251192,467.046622787,50.000371595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
435.093062339,485.093433934,50.000371595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
393.155305495,443.155677090,50.000371595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
397.178530910,447.178902505,50.000371595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
520.146308294,570.146679889,50.000371595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
385.123459595,435.123832190,50.000372595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
465.212955714,515.213328308,50.000372595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
313.035237525,363.035611120,50.000373595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
403.103217068,453.103590663,50.000373595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
285.126163389,335.126536983,50.000373595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
355.131686597,405.132060192,50.000373595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
341.116058826,391.116433421,50.000374595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
457.186548787,507.186923381,50.000374595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
385.105698681,435.106073276,50.000374595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
225.076956713,275.077332307,50.000375595,Other,random,H2O3,50.000378800,RC2_0152_ICR-3_p08
