Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.072321988,485.093450753,48.021128765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
286.071954574,334.093084339,48.021129765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
324.036033410,372.057163175,48.021129765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
413.173557705,461.194687469,48.021129765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
547.182158062,595.203287827,48.021129765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
661.177557200,709.198686965,48.021129765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
376.067291792,424.088422557,48.021130765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
335.113503679,383.134634444,48.021130765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
437.137184755,485.158315520,48.021130765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
223.097647442,271.118779206,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
389.100709046,437.121840810,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
411.165996905,459.187128670,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
247.097581362,295.118713127,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
333.183673601,381.204805366,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
363.157879094,411.179010858,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
381.110987702,429.132119467,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
515.119292061,563.140423825,48.021131765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
379.139705772,427.160838537,48.021132765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
397.069400465,445.090533230,48.021132765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
647.125542600,695.146675364,48.021132765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
269.131276335,317.152410100,48.021133765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
319.093575137,367.114708902,48.021133765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
395.090243563,443.111377328,48.021133765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
463.160838418,511.181972182,48.021133765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
445.150262015,493.171395780,48.021133765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
309.061503119,357.082637884,48.021134765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
327.014517728,375.035652492,48.021134765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
337.129190450,385.150325214,48.021134765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
417.155387423,465.176522188,48.021134765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
447.215344609,495.236479373,48.021134765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
472.161512135,520.182646900,48.021134765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
318.061882838,366.083018602,48.021135765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
357.110869782,405.132005547,48.021135765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
467.192268958,515.213404723,48.021135765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
571.218787851,619.239923616,48.021135765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
477.031020670,525.052157435,48.021136765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
419.184004147,467.205140912,48.021136765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
519.150764601,567.171901366,48.021136765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
281.066662527,329.087800291,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
386.137397674,434.158535439,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
397.077380436,445.098518201,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
436.051959648,484.073097413,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
457.150248975,505.171386740,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
493.062275171,541.083412936,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
402.082985483,450.104123248,48.021137765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
349.020038801,397.041177566,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
451.051617849,499.072756614,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
529.244434398,577.265573163,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
283.155090036,331.176228801,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
420.093456885,468.114595650,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
473.181631476,521.202770241,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
252.087776464,300.108915229,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
647.235166206,695.256304971,48.021138765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
503.155926969,551.177066734,48.021139765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
278.103423155,326.124562919,48.021139765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
382.127378057,430.148517821,48.021139765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
446.158596399,494.216102033,48.057505634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
331.082200138,379.139705772,48.057505634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
475.160747378,523.218254012,48.057506634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
589.120308644,637.177815279,48.057506634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
311.069129918,359.126637552,48.057507634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
341.152362020,389.209869654,48.057507634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
433.113934185,481.171441820,48.057507634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
517.135091831,565.192599465,48.057507634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
483.215375489,531.272884123,48.057508634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
417.119013554,465.176522188,48.057508634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
236.056508963,284.114017597,48.057508634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
515.155932929,563.213441563,48.057508634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
477.103699409,525.161209044,48.057509634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
406.150771893,454.208281527,48.057509634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
419.025443716,467.082953350,48.057509634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
341.051229383,389.108740017,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
355.066896113,403.124406748,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
463.160838418,511.218349052,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
317.102936277,365.160446911,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
425.035965158,473.093475793,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
427.051636929,475.109147563,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
458.109245536,506.166756170,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
369.155349583,417.212860217,48.057510634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
444.093682805,492.151194439,48.057511634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
487.088263598,535.145775232,48.057511634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
247.097581362,295.155092996,48.057511634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
409.150323135,457.207835769,48.057512634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
250.072184693,298.129697327,48.057512634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
304.082570977,352.140083611,48.057512634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
325.121111519,373.178624153,48.057512634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
347.126569593,395.184082227,48.057512634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
309.097897988,357.155410623,48.057512634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
421.041018487,469.098532121,48.057513634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
287.105501867,335.163015502,48.057513634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
409.142303163,457.199817798,48.057514634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
439.160761498,487.218276132,48.057514634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
485.139640587,533.197155221,48.057514634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
278.067048285,326.124562919,48.057514634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
280.046253187,328.103768821,48.057515634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
331.045743269,379.103258903,48.057515634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
269.066665567,317.124181201,48.057515634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
258.061911037,306.119427671,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
303.123682416,351.181199050,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
417.155387423,465.212904058,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
311.141908657,359.199425291,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
257.066708606,305.124225240,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
359.040793860,407.098310495,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
388.031012882,436.088529517,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
533.129969462,581.187486097,48.057516634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
401.173606744,449.231124379,48.057517634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
459.056812137,507.114329772,48.057517634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
325.129223489,373.186741124,48.057517634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
629.151224067,677.208741701,48.057517634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
313.121126558,361.178644193,48.057517634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
333.061497039,381.119015673,48.057518634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
217.050714130,265.108232764,48.057518634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
363.121492224,411.179010858,48.057518634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
373.129265330,421.186784964,48.057519634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
397.142231204,445.199750838,48.057519634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
469.062171252,517.119690886,48.057519634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
575.213557523,623.271077157,48.057519634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
252.051394594,300.108915229,48.057520634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
353.087698212,401.145218846,48.057520634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
447.020471308,495.077991942,48.057520634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
373.178624153,421.236144787,48.057520634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
313.056467790,361.113988424,48.057520634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
313.165574399,361.223095033,48.057520634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
383.053859734,431.111381368,48.057521634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
457.077600236,505.135121870,48.057521634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
411.121543065,459.179065699,48.057522634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
377.173431825,425.230954459,48.057522634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
359.004287991,407.061810625,48.057522634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
417.082569684,465.140093319,48.057523634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
357.110869782,405.168394417,48.057524634,Other,random,C2H8O,48.057515000,RC2_0135_ICR-2_p1
460.064820522,509.057386802,48.992566281,Other,random,H1O3,48.992570000,RC2_0135_ICR-2_p1
303.136833369,353.137203034,50.000369666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
294.061926917,344.062297583,50.000370666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
585.088383105,635.088753771,50.000370666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
519.150764601,569.151136267,50.000371666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
384.121763904,434.122135569,50.000371666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
503.119493100,553.119864766,50.000371666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
545.093741552,595.094113218,50.000371666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
445.199750838,495.200123504,50.000372666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
555.114359612,605.114732278,50.000372666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
393.155335503,443.155708169,50.000372666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
453.067376619,503.067750285,50.000373666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
585.161595843,635.161969509,50.000373666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
281.066662527,331.067037193,50.000374666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
353.196907820,403.197282486,50.000374666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
562.200816195,612.201190861,50.000374666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
223.097647442,273.098023107,50.000375666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
335.149949549,385.150325214,50.000375666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
339.072077481,389.072453147,50.000375666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
383.126633473,433.127009139,50.000375666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
603.245037984,653.245414650,50.000376666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
615.135644336,665.136021002,50.000376666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
403.103249823,453.103626489,50.000376666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
385.092723421,435.093100087,50.000376666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
323.077102850,373.077480516,50.000377666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
431.098286415,481.098664081,50.000377666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
375.072099362,425.072477027,50.000377666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
472.124973266,522.125350932,50.000377666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
437.145161727,487.145540393,50.000378666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
307.082258218,357.082637884,50.000379666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
487.197215207,537.197594873,50.000379666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
535.182250102,585.182629767,50.000379666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
264.051374555,314.051754221,50.000379666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
431.184016107,481.184395773,50.000379666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
405.082580724,455.082961390,50.000380666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
574.193178183,624.193558849,50.000380666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
633.182848607,683.183229273,50.000380666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
425.137124796,475.137507461,50.000382666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
537.197594873,587.197978539,50.000383666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
252.087776464,302.088160130,50.000383666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
279.098645585,329.099029251,50.000383666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
417.082569684,467.082953350,50.000383666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
419.171055194,469.171439860,50.000384666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
461.217964386,511.218349052,50.000384666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
279.123756495,329.124141161,50.000384666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
251.128911903,301.129296569,50.000384666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
276.051335515,326.051721181,50.000385666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
279.087414626,329.087800291,50.000385666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
373.178624153,423.179009819,50.000385666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
391.066977993,441.067363659,50.000385666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
673.177579160,723.177964826,50.000385666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
433.113934185,483.114320851,50.000386666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
361.056442631,411.056829297,50.000386666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
393.119063633,443.119450299,50.000386666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
525.262527680,575.262914346,50.000386666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
343.215751619,393.216138285,50.000386666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
305.139408186,355.139795852,50.000387666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
393.110989662,443.111377328,50.000387666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
423.157936894,473.158324560,50.000387666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
407.207448103,457.207835769,50.000387666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
357.220121390,407.220509056,50.000387666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
399.084997236,449.085384901,50.000387666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
273.088040143,323.088428809,50.000388666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
439.116421657,489.116810322,50.000388666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
547.254787802,597.255176467,50.000388666,Other,random,H2O3,50.000378800,RC2_0135_ICR-2_p1
455.205272951,505.220913563,50.015640611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
546.146635776,596.162276387,50.015640611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
294.061926917,344.077567528,50.015640611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
395.134620404,445.150262015,50.015641611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
436.088529517,486.104171128,50.015641611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
505.098718001,555.114359612,50.015641611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
337.069400664,387.085042275,50.015641611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
445.062349331,495.077991942,50.015642611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
455.155744129,505.171386740,50.015642611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
308.090607601,358.106250212,50.015642611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
421.113974225,471.129617836,50.015643611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
463.124514548,513.140158159,50.015643611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
555.135439536,605.151083147,50.015643611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
361.105899453,411.121543065,50.015643611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
389.072453147,439.088097758,50.015644611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
429.140214438,479.155859049,50.015644611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
625.177724319,675.193368930,50.015644611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
267.014701926,317.030347537,50.015645611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
352.116804694,402.132450305,50.015645611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
361.077459555,411.093105167,50.015645611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
471.179111659,521.194757270,50.015645611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
555.062949796,605.078595407,50.015645611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
611.234557328,661.250202939,50.015645611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
339.085062435,389.100709046,50.015646611,Other,random,C4H2,50.015650000,RC2_0135_ICR-2_p1
