Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.124466644,483.114288078,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
331.204453612,363.194275047,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
337.178602843,369.168424278,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
450.067617495,482.057438929,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
231.033313619,263.023135053,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
273.134339210,305.124160644,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
537.161313140,569.151134575,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
265.071752589,297.061575023,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
389.137046516,421.126868950,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
433.236145826,465.225968260,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
485.158335630,517.148158065,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
321.061482571,353.051305006,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
339.072038944,371.061861378,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
391.261878773,423.251701207,31.989822434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
313.201990210,345.191813645,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
327.063988699,359.053812134,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
467.119333361,499.109156796,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
319.093539742,351.083363177,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
489.298782543,521.288605978,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
289.157525824,321.147349258,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
391.225522905,423.215346340,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
589.265876280,621.255699714,31.989823434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
293.041470672,325.031295106,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
299.019559888,331.009384323,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
307.118602377,339.108426811,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
453.168511196,485.158335630,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
493.062228830,525.052053264,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
547.145726759,579.135551193,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
561.125030820,593.114855255,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
229.144582501,261.134406936,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
245.048980548,277.038804983,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
417.119005554,449.108829988,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
513.067416934,545.057241369,31.989824434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
313.035286817,345.025112252,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
253.035376447,285.025201882,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
296.077540609,328.067366043,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
407.134527936,439.124353370,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
535.267896039,567.257721474,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
493.207691300,525.197516734,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
499.109156796,531.098982230,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
239.056135385,271.045960820,31.989825434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
371.134621113,403.124447548,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
427.088106228,459.077932663,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
251.128900394,283.118726828,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
519.223554502,551.213380937,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
523.182003078,555.171829513,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
321.210414029,353.200240463,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
399.084982267,431.074808701,31.989826434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
481.243983893,513.233811328,31.989827434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
383.184033207,415.173860642,31.989827434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
443.111349842,475.101177277,31.989827434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
567.099030052,599.088857487,31.989827434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
257.139443493,289.129271927,31.989828434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
473.139516425,505.129344859,31.989828434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
237.113277464,269.103105899,31.989828434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
489.067368386,521.057196821,31.989828434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
331.045771190,363.035599625,31.989828434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
293.175729182,325.165557617,31.989828434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
303.173123754,335.162953188,31.989829434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
303.144867856,335.134698291,31.989830434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
379.103236077,411.093066511,31.989830434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
328.095657940,360.085488374,31.989830434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
339.085019897,371.074850331,31.989830434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
413.181576901,445.171408336,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
425.072469573,457.062301007,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
435.093086059,467.082917494,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
457.134950743,489.124782177,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
401.118472857,433.108304292,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
359.126577869,391.116409303,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
296.041192741,328.031024176,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
499.155337627,531.145169062,31.989831434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
389.087689695,421.077522130,31.989832434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
457.150299687,489.140132121,31.989832434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
563.249966077,595.239798512,31.989832434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
385.178507940,417.168340374,31.989832434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
445.150251413,477.140083847,31.989832434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
317.066573128,349.056406563,31.989833434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
359.053812134,391.043645568,31.989833434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
455.220480719,487.210314153,31.989833434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
607.094166317,639.083999751,31.989833434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
477.212947582,509.202782016,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
487.124466466,519.114300900,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
507.236622181,539.226456615,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
509.275698751,541.265533185,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
593.224169856,625.214004291,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
227.056178111,259.046012545,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
445.163346365,477.153180800,31.989834434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
439.197194105,471.187029539,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
239.128922120,271.118757554,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
252.051382033,284.041217467,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
268.082653617,300.072489052,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
309.076811241,341.066646676,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
319.204445338,351.194280773,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
350.137454623,382.127290058,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
372.072310697,404.062146131,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
391.079893436,423.069728871,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
509.194775045,541.184610480,31.989835434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
334.104391045,366.094227480,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
455.192017822,487.181854257,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
469.199745781,501.189582215,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
254.067038688,286.056875122,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
289.084780089,321.074616524,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
357.228122786,389.217959221,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
365.160373882,397.150210317,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
384.072347970,416.062184405,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
385.150266043,417.140102477,31.989836434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
303.050961199,335.040798633,31.989837434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
355.058807691,387.048645125,31.989837434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
415.189061586,447.178899021,31.989837434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
459.178960295,491.168797729,31.989837434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
261.076792145,293.066629580,31.989837434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
267.160115979,299.149954413,31.989838434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
329.116010222,361.105848656,31.989838434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
481.199711055,513.189549489,31.989838434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
257.045563835,289.035403269,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
369.155315326,401.145154760,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
395.134584661,427.124424096,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
451.087958777,483.077798211,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
274.072064793,306.061904227,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
287.077221404,319.067060839,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
534.089021335,566.078860769,31.989839434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
419.238170832,451.246622199,32.008451367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
433.108304292,465.116756658,32.008452367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
363.175568115,395.184020481,32.008452367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
371.061861378,403.070315745,32.008454367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
469.144660981,501.153117348,32.008456367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
361.159862460,393.168318826,32.008456367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
267.014671509,299.023128875,32.008457367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
355.134145416,387.142602783,32.008457367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
401.154853725,433.163313091,32.008459367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
447.123978221,479.132438587,32.008460367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
443.092713910,475.101177277,32.008463367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
403.061283778,435.069750144,32.008466367,Other,random,C1H4O_1S1,32.008457000,RC2_0084_ICR-1_p08
315.014526605,347.040731907,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
383.126622416,415.152827718,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
449.181452724,481.207658026,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
477.067439112,509.093644414,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
589.083722944,621.109928245,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
277.046578954,309.072784256,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
309.170626900,341.196832202,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
323.162946914,355.189152216,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
367.030606068,399.056811370,32.026205302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
343.066990387,375.093196689,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
365.087664147,397.113870449,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
381.046219997,413.072426299,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
425.209910072,457.236116374,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
518.093998618,550.120204920,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
419.207349944,451.233556246,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
296.113943476,328.140149778,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
327.072055670,359.098261972,32.026206302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
397.178597213,429.204804515,32.026207302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
547.145726759,579.171934060,32.026207302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
347.040731907,379.066939209,32.026207302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
415.189061586,447.215268888,32.026207302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
369.046256723,401.072464025,32.026207302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
503.046636448,535.072843750,32.026207302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
285.004052959,317.030261260,32.026208302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
332.090442384,364.116650686,32.026208302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
369.082530591,401.108738893,32.026208302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
391.066944483,423.093152785,32.026208302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
401.137104789,433.163313091,32.026208302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
615.099222147,647.125430449,32.026208302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
599.067713564,631.093922865,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
503.228534785,535.254744087,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
481.163340187,513.189549489,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
489.067368386,521.093577688,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
250.035746377,282.061955679,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
351.035630351,383.061839653,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
401.181585627,433.207794929,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
487.051729731,519.077939033,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
537.262939770,569.289149072,32.026209302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
327.108377538,359.134587839,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
525.067422208,557.093632510,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
256.046270476,288.072480778,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
266.088191885,298.114402187,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
313.056427740,345.082638042,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
355.045858738,387.072069040,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
412.116711781,444.142922083,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
471.179041568,503.205251870,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
529.293607809,561.319818111,32.026210302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
529.171670253,561.197881555,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
325.056389015,357.082600317,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
345.170620722,377.196832024,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
417.113421574,449.139632876,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
437.072311847,469.098523149,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
441.204865789,473.231077091,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
249.040463004,281.066674306,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
289.121137957,321.147349258,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
299.019559888,331.045771190,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
334.056778219,366.082989521,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
645.292780127,677.318991429,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
447.178899021,479.205110323,32.026211302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
477.176569714,509.202782016,32.026212302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
407.147589888,439.173802190,32.026212302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
547.109338891,579.135551193,32.026212302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
222.077233253,254.103445555,32.026212302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
239.019748518,271.045960820,32.026212302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
677.136220095,709.162432397,32.026212302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
373.087155999,405.113369300,32.026213302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
505.220851526,537.247064828,32.026213302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
268.082653617,300.108867919,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
361.069328790,393.095543091,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
403.134148512,435.160362814,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
415.116344851,447.142559153,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
471.150740671,503.176954973,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
320.090479110,352.116693411,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
353.173471561,385.199685863,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
399.072037314,431.098251616,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
507.114304626,539.140518928,32.026214302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
265.071752589,297.097967890,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
356.077493979,388.103709281,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
359.162910736,391.189126038,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
434.109060645,466.135275947,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
435.178987746,467.205203048,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
331.009384323,363.035599625,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
377.160355157,409.186570458,32.026215302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
363.194275047,395.220491348,32.026216302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
353.196872475,385.223088777,32.026216302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
361.129091572,393.155307874,32.026216302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
371.107932211,403.134148512,32.026216302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
419.220405897,451.246622199,32.026216302,Other,random,C1H4O1,32.026215000,RC2_0084_ICR-1_p08
