Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.061931060,459.056843868,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
319.131739837,359.126652644,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
439.233504841,479.228417648,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
317.225221662,357.220135470,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
355.189174741,395.184088549,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
607.275987204,647.270901012,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
235.097591701,275.092505509,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
366.083034739,406.077948546,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
425.145200280,465.140114088,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
429.204836746,469.199750554,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
549.197878139,589.192791947,39.994913808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
357.191721572,397.186636379,39.994914808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
353.196929874,393.191845682,39.994915808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
397.181072399,437.175988207,39.994915808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
413.072513504,453.067429312,39.994915808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
601.141173169,641.136088976,39.994915808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
319.118711883,359.113628691,39.994916808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
433.150342620,473.145259428,39.994916808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
443.265020407,483.259937214,39.994916808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
377.137213162,417.132129969,39.994916808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
433.236198313,473.231115120,39.994916808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
351.072115482,391.067033289,39.994917808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
239.056154528,279.051072336,39.994917808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
284.077522340,324.072440148,39.994917808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
339.072086445,379.067005253,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
359.061978876,399.056897683,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
399.215438116,439.210356924,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
411.202181200,451.197100008,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
481.135185822,521.130104629,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
213.076928541,253.071847348,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
353.124184135,393.119102942,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
509.129997593,549.124916400,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
451.210196961,491.205115769,39.994918808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
319.045944144,359.040863951,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
543.208411583,583.203331391,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
487.160845248,527.155765056,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
569.310210132,609.305129939,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
317.152445923,357.147365731,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
465.176517958,505.171437765,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
331.131706873,371.126626681,39.994919808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
443.111432957,483.106353764,39.994920808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
369.183717637,409.178638445,39.994920808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
371.098195783,411.093116591,39.994920808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
322.093221234,362.088143041,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
331.045824181,371.040745989,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
335.149980487,375.144902295,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
337.129206401,377.124128209,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
395.061940986,435.056862794,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
459.069939821,499.064861629,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
495.114383772,535.109305580,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
400.116761889,440.111683697,39.994921808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
256.082681569,296.077604376,39.994922808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
499.182038209,539.176961017,39.994922808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
405.155394849,445.150317657,39.994922808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
461.139628411,501.134551219,39.994922808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
435.215358227,475.210281034,39.994922808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
479.155905908,519.150829716,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
499.210416108,539.205339915,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
237.040497745,277.035421552,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
305.152484886,345.147408694,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
417.140129941,457.135053748,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
531.114324883,571.109248691,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
623.125742458,663.120666266,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
321.061527927,361.056451735,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
447.048089862,487.043013670,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
595.130674688,635.125598495,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
617.273542410,657.268466218,39.994923808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
313.056467588,353.051392395,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
345.082678925,385.077603733,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
345.134320740,385.129245548,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
387.129590386,427.124515194,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
353.160430005,393.155354813,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
439.197313970,479.192238778,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
461.239137055,501.234061862,39.994924808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
395.147777679,435.179068357,40.031290677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
375.035708686,415.066999363,40.031290677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
431.074934050,471.106224728,40.031290677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
443.192160668,483.223451345,40.031290677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
445.090576871,485.121867548,40.031290677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
645.182625489,685.213916166,40.031290677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
543.257638407,583.288930084,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
331.082245051,371.113536728,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
423.251784059,463.283075737,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
317.102929100,357.134220778,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
257.066701046,297.097992723,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
475.101299424,515.132591102,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
509.057399853,549.088691530,40.031291677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
365.246299734,405.277592412,40.031292677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
400.116761889,440.148054566,40.031292677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
533.179536489,573.210829167,40.031292677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
359.098324746,399.129617423,40.031292677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
431.061917097,471.093209775,40.031292677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
675.229495913,715.260789590,40.031293677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
249.126204475,289.157498152,40.031293677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
357.038093122,397.069386799,40.031293677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
405.095562063,445.126855741,40.031293677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
559.145829523,599.177124200,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
287.040804731,327.072099408,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
501.052191513,541.083486191,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
231.033337252,271.064631929,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
352.103813788,392.135108465,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
397.186636379,437.217931057,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
403.160865990,443.192160668,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
450.234597454,490.265892131,40.031294677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
319.067029068,359.098324746,40.031295677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
387.238760995,427.270056673,40.031295677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
425.158334233,465.189629911,40.031295677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
495.078009903,535.109305580,40.031295677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
791.277803429,831.309099107,40.031295677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
381.204871598,421.236167276,40.031295677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
695.256642210,735.287938888,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
283.118716773,323.150013450,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
349.129217438,389.160514115,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
379.139728992,419.171025670,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
415.051740418,455.083037095,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
527.104313240,567.135609917,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
239.019775658,279.051072336,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
249.040488782,289.071785459,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
261.097982613,301.129279290,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
305.066613193,345.097909871,40.031296677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
310.093259197,350.124556874,40.031297677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
429.119046053,469.150343730,40.031297677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
435.123996554,475.155294231,40.031297677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
424.088569063,464.119866741,40.031297677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
431.092686987,471.123984664,40.031297677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
371.162947551,411.194246229,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
511.181996246,551.213294924,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
293.152457849,333.183756527,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
373.069503725,413.100802403,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
373.077491697,413.108790374,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
575.117384341,615.148683018,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
621.219152284,661.250450962,40.031298677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
495.200223465,535.231523142,40.031299677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
468.078178569,508.109479247,40.031300677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
473.145259428,513.176560105,40.031300677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
484.195351865,524.226652543,40.031300677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
217.071837238,257.103137915,40.031300677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
487.145619303,527.176919980,40.031300677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
223.024847924,263.056149602,40.031301677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
355.030639309,395.061940986,40.031301677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
393.168348766,433.199650443,40.031301677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
247.082314792,287.113616470,40.031301677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
391.067033289,431.098334967,40.031301677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
483.200112429,523.231415106,40.031302677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
438.067899014,478.099201691,40.031302677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
443.205291621,483.236594298,40.031302677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
543.127511873,583.158814550,40.031302677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
249.076852651,289.108156329,40.031303677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
283.155133642,323.186437320,40.031303677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
351.085165435,391.116469112,40.031303677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
406.127274370,446.158578047,40.031303677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
431.082980022,471.114283699,40.031303677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
661.250450962,701.281754639,40.031303677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
500.226761469,540.258066146,40.031304677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
299.126574460,339.157879138,40.031304677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
347.126587608,387.157892285,40.031304677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
441.168489913,481.199794590,40.031304677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
504.208788212,544.240093889,40.031305677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
391.176014899,431.207320576,40.031305677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
625.249892853,665.281198530,40.031305677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
441.067415275,481.098721952,40.031306677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
447.029389929,487.060696607,40.031306677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
542.237430059,582.268736737,40.031306677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
355.189174741,395.220482419,40.031307677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
294.119299388,334.150607065,40.031307677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
389.254456779,429.285765456,40.031308677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
343.176220751,383.207529428,40.031308677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
308.077513414,348.108823091,40.031309677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
503.096202195,543.127511873,40.031309677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
401.087786412,441.119096090,40.031309677,Other,random,C3H4,40.031300000,RC2_0108_ICR-3_p1
349.033043782,389.100719329,40.067675547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
291.051059373,331.118735920,40.067676547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
357.155423702,397.223100249,40.067676547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
471.187155438,511.254831985,40.067676547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
223.061303794,263.128980341,40.067676547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
315.072157371,355.139833918,40.067676547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
310.056879327,350.124556874,40.067677547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
467.046695262,507.114372809,40.067677547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
377.100678292,417.168355840,40.067677547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
461.072480651,501.140158199,40.067677547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
361.186767268,401.254445816,40.067678547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
587.140895293,627.208574840,40.067679547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
237.040497745,277.108177292,40.067679547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
391.103311159,431.170990707,40.067679547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
431.056305117,471.123984664,40.067679547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
345.074606954,385.142287501,40.067680547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
435.106173618,475.173854165,40.067680547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
473.129878483,513.197559030,40.067680547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
279.014677466,319.082358013,40.067680547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
363.108372389,403.176053936,40.067681547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
367.103447085,407.171128632,40.067681547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
493.062338119,533.130019666,40.067681547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
529.083415154,569.151096701,40.067681547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
231.051079188,271.118760736,40.067681547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
367.030655346,407.098336893,40.067681547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
351.121476305,391.189158852,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
361.113995529,401.181678076,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
508.073005377,548.140687924,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
309.061534891,349.129217438,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
315.064018400,355.131700947,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
417.059319230,457.127001777,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
439.080169390,479.147851937,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
461.121910474,501.189593022,40.067682547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
341.137188051,381.204871598,40.067683547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
499.109277470,539.176961017,40.067683547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
629.172585809,669.240269356,40.067683547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
305.087735118,345.155418665,40.067683547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
319.045944144,359.113628691,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
297.025186984,337.092871531,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
543.114412920,583.182097467,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
261.097982613,301.165667160,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
439.173896054,479.241580601,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
455.074913124,495.142597671,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
549.197878139,589.265562686,40.067684547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
537.161346233,577.229031780,40.067685547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
421.071941864,461.139628411,40.067686547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
473.057405742,513.125093289,40.067687547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
515.096136232,555.163823780,40.067687547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
412.137858850,452.205546397,40.067687547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
375.085213508,415.152902056,40.067688547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
435.129476534,475.197165081,40.067688547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
447.106218654,487.173907201,40.067688547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
365.087706302,405.155394849,40.067688547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
355.058945208,395.126633755,40.067688547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
379.067005253,419.134693800,40.067688547,Other,random,C4H8O_1,40.067685000,RC2_0108_ICR-3_p1
