Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
460.218697219,540.185031999,79.966334780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
444.223974667,524.190309447,79.966334780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
497.239269860,577.205604640,79.966334780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
329.124146945,409.090484725,79.966337780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
411.093167162,491.059506942,79.966339780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
269.139489633,349.105830413,79.966340780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
269.103140716,349.069481496,79.966340780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
421.186829161,501.153169942,79.966340780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
331.139739352,411.106081133,79.966341780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
333.134371807,413.137080504,80.002708697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
289.129266082,369.131977779,80.002711697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
275.113668019,355.116380717,80.002712697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
247.118785812,327.121500509,80.002714697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
273.098000613,353.100715310,80.002714697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
346.093125278,426.095840975,80.002715697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
261.134480874,341.137197571,80.002716697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
301.144555703,381.147273400,80.002717697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
301.165661655,381.168384352,80.002722697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
497.312172694,577.314895391,80.002722697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
495.114409702,575.117133399,80.002723697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
543.223808075,623.226532772,80.002724697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
273.061640695,353.064367393,80.002726697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
311.149937903,391.152665601,80.002727697,Other,random,C1H5O2P1,80.002718000,RC2_0119_ICR-1_p1
457.098778329,537.117372990,80.018594661,Other,random,NA_5,80.018599600,RC2_0119_ICR-1_p1
529.192430048,609.211034709,80.018604661,Other,random,NA_5,80.018599600,RC2_0119_ICR-1_p1
555.171880849,635.190486510,80.018605661,Other,random,NA_5,80.018599600,RC2_0119_ICR-1_p1
217.071805280,297.098010924,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
489.153285286,569.179490929,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
317.116083308,397.142288952,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
353.124193256,433.150398900,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
407.128986195,487.155191839,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
427.210417435,507.236623079,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
473.057330964,553.083536607,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
447.056819211,527.083024855,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
483.150842964,563.177048607,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
557.151516338,637.177721981,80.026205644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
335.163018185,415.189224828,80.026206644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
463.137652568,543.163859211,80.026206644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
337.056384870,417.082591514,80.026206644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
397.113954016,477.140161660,80.026207644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
295.118721434,375.144929077,80.026207644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
298.093174656,378.119382300,80.026207644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
383.147694842,463.173902485,80.026207644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
515.132567087,595.158774730,80.026207644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
337.178696591,417.204905235,80.026208644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
421.150304245,501.176512888,80.026208644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
585.146555545,665.172764189,80.026208644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
373.150300623,453.176509266,80.026208644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
447.186929915,527.213138558,80.026208644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
258.061937875,338.088147519,80.026209644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
357.168463041,437.194672684,80.026209644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
426.067816039,506.094025683,80.026209644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
471.150826308,551.177035952,80.026209644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
525.088625400,605.114835043,80.026209644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
397.181091863,477.207302507,80.026210644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
407.147723152,487.173933796,80.026210644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
251.092476757,331.118687400,80.026210644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
328.103700271,408.129911914,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
369.119031809,449.145243452,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
403.197236154,483.223447798,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
429.176555955,509.202767599,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
493.184495100,573.210706743,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
411.142637049,491.168848693,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
407.098354265,487.124565909,80.026211644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
383.184063759,463.210276402,80.026212644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
429.132174056,509.158386700,80.026212644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
449.072430618,529.098643262,80.026212644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
371.134723216,451.160935859,80.026212644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
401.064463014,481.090675658,80.026212644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
223.024799715,303.051013358,80.026213644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
351.072117932,431.098331576,80.026213644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
437.145220797,517.171434441,80.026213644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
353.160478174,433.186692817,80.026214644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
393.132185090,473.158399733,80.026214644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
493.062410378,573.088625022,80.026214644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
333.155494759,413.181709403,80.026214644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
389.145229175,469.171443819,80.026214644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
319.103423780,399.129639423,80.026215644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
307.118653089,387.144868733,80.026215644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
349.069481496,429.095697139,80.026215644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
247.061192943,327.087408587,80.026215644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
311.090283039,391.116499683,80.026216644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
421.077613410,501.103830054,80.026216644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
503.104199496,583.130416139,80.026216644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
325.142250019,405.168467663,80.026217644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
509.130074764,589.156293408,80.026218644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
239.056143184,319.082361828,80.026218644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
289.157536018,369.183754661,80.026218644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
309.134306496,389.160525140,80.026218644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
427.197091466,507.223310109,80.026218644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
427.173973518,507.200192162,80.026218644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
569.273452715,649.299672359,80.026219644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
363.121524475,443.147744119,80.026219644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
347.077250036,427.103470679,80.026220644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
351.194330654,431.220551298,80.026220644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
493.293787851,573.320009494,80.026221644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
347.113521953,427.139743596,80.026221644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
375.129591112,455.155812756,80.026221644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
345.110962516,425.137185160,80.026222644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
441.067389859,521.093612503,80.026222644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
319.058880881,399.085103525,80.026222644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
327.121500509,407.147723152,80.026222644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
415.116442994,495.142665638,80.026222644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
285.170748102,365.196971746,80.026223644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
411.129623079,491.155847722,80.026224644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
533.130109075,613.156333719,80.026224644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
297.110999894,377.137224538,80.026224644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
423.166040651,503.192265295,80.026224644,Other,random,C5H4O1,80.026215000,RC2_0119_ICR-1_p1
431.155887445,511.218478006,80.062590561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
445.062479756,525.125070317,80.062590561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
493.148116183,573.210706743,80.062590561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
311.113540986,391.176132547,80.062591561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
363.035706671,443.098298232,80.062591561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
511.181977089,591.244568650,80.062591561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
545.106805784,625.169397345,80.062591561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
327.035761704,407.098354265,80.062592561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
341.100792654,421.163385215,80.062592561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
565.119873180,645.182465741,80.062592561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
305.124099634,385.186692195,80.062592561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
267.064032362,347.126625923,80.062593561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
471.142754326,551.205347887,80.062593561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
247.082275895,327.144869456,80.062593561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
481.098745640,561.161339200,80.062593561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
317.116083308,397.178677869,80.062594561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
343.103445091,423.166040651,80.062595561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
571.130516484,651.193112044,80.062595561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
375.121485131,455.184081692,80.062596561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
319.067041863,399.129639423,80.062597561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
477.067509826,557.130107386,80.062597561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
541.192732703,621.255330264,80.062597561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
375.085216214,455.147813774,80.062597561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
459.179151588,539.241749149,80.062597561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
343.058990192,423.121588753,80.062598561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
315.136742819,395.199341379,80.062598561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
365.087735995,445.150334556,80.062598561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
403.160849237,483.223447798,80.062598561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
339.072089277,419.134689838,80.062600561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
373.077530788,453.140131349,80.062600561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
343.139725008,423.202325569,80.062600561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
399.129639423,479.192239984,80.062600561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
315.108507883,395.171109444,80.062601561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
339.108485194,419.171086755,80.062601561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
351.121461820,431.184063381,80.062601561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
377.051466733,457.114068294,80.062601561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
401.145229830,481.207831391,80.062601561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
407.111331235,487.173933796,80.062602561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
313.129219393,393.191821954,80.062602561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
371.061941381,451.124544942,80.062603561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
397.199724821,477.262328382,80.062603561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
523.231528631,603.294132192,80.062603561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
329.116059964,409.178664525,80.062604561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
335.053838433,415.116442994,80.062604561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
357.082616236,437.145220797,80.062604561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
342.083069416,422.145674977,80.062605561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
345.119020498,425.181626058,80.062605561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
379.067013140,459.129618701,80.062605561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
383.111296924,463.173902485,80.062605561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
443.111428202,523.174033762,80.062605561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
387.056815934,467.119422494,80.062606561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
425.194720029,505.257326589,80.062606561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
371.126628234,451.189235795,80.062607561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
417.212990217,497.275597777,80.062607561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
535.109379565,615.171987126,80.062607561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
503.168978348,583.231586909,80.062608561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
295.118721434,375.181329995,80.062608561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
291.144904489,371.207514050,80.062609561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
419.061941003,499.124550564,80.062609561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
431.147805463,511.210415024,80.062609561,Other,random,C6H8,80.062600000,RC2_0119_ICR-1_p1
424.183616333,505.148263838,80.964647505,Other,random,H1O3S1,80.964642000,RC2_0119_ICR-1_p1
261.097995957,342.155835250,81.057839293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
327.157828426,408.215669719,81.057841293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
377.064492703,458.122336996,81.057844293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
243.051072081,324.108917374,81.057845293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
319.139814697,400.197661990,81.057847293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
297.025147090,378.082995382,81.057848293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
505.111847921,586.169700214,81.057852293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
367.103463402,448.161318694,81.057855293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
425.036169390,506.094025683,81.057856293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
367.079999455,448.137857748,81.057858293,Other,random,C5H7N1,81.057849000,RC2_0119_ICR-1_p1
313.105911446,394.200135656,81.094224210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
209.045639569,290.139865779,81.094226210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
313.056451559,394.150679769,81.094228210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
445.054312774,526.148543984,81.094231210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
271.045918289,352.140151499,81.094233210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
453.031168597,534.125402807,81.094234210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
297.025147090,378.119382300,81.094235210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
297.061590007,378.155826217,81.094236210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
319.103423780,400.197661990,81.094238210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
437.035998046,518.130241256,81.094243210,Other,random,C6H11O_1N1,81.094234000,RC2_0119_ICR-1_p1
347.113521953,429.085985162,81.972463209,Other,random,H2O3S1,81.972467000,RC2_0119_ICR-1_p1
441.212878528,523.218348661,82.005470133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
327.121500509,409.126970642,82.005470133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
369.111034827,451.116504960,82.005470133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
430.148542740,512.154012874,82.005470133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
291.173199425,373.178670558,82.005471133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
341.173622488,423.179093622,82.005471133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
523.182109744,605.187580877,82.005471133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
351.035759015,433.041231149,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
497.093758192,579.099230325,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
329.116059964,411.121532097,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
379.067013140,461.072485274,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
403.124483320,485.129955454,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
435.179102277,517.184574411,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
303.181220062,385.186692195,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
425.194720029,507.200192162,82.005472133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
265.071776902,347.077250036,82.005473133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
311.040870152,393.046343285,82.005473133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
325.142250019,407.147723152,82.005473133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
431.220551298,513.226024431,82.005473133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
489.189688203,571.195161336,82.005473133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
413.194695373,495.200168507,82.005473133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
303.087329276,385.092803409,82.005474133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
347.098264988,429.103739121,82.005474133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
389.108882258,471.114356391,82.005474133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
409.150373589,491.155847722,82.005474133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
575.213577179,657.219051313,82.005474133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
305.066617765,387.072091899,82.005474133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
299.113580331,381.119055464,82.005475133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
257.175878894,339.181354028,82.005475133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
339.181354028,421.186829161,82.005475133,Other,random,C4H2O2,82.005480000,RC2_0119_ICR-1_p1
