Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.121578303,419.184175275,32.062596972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
423.142734555,455.205331527,32.062596972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
466.193112219,498.255710191,32.062597972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
341.160540992,373.223139963,32.062598972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
359.134739234,391.197338206,32.062598972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
391.189282232,423.251881204,32.062598972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
439.197397966,471.259996938,32.062598972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
449.181703883,481.244302855,32.062598972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
319.095333895,351.157933867,32.062599972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
321.097909460,353.160509432,32.062599972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
411.238879806,443.301479778,32.062599972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
499.254949980,531.317549952,32.062599972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
603.258234782,635.320834754,32.062599972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
405.155480354,437.218081326,32.062600972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
517.135436524,549.198037496,32.062600972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
315.072152822,347.134753794,32.062600972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
365.173555830,397.236157801,32.062601972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
237.076905448,269.139507420,32.062601972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
323.113571983,355.176173955,32.062601972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
307.082249497,339.144852469,32.062602972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
391.067037625,423.129640597,32.062602972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
373.092877382,405.155480354,32.062602972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
255.087478574,287.150082546,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
341.051434342,373.114038314,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
347.090300937,379.152904909,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
349.129261385,381.191865357,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
355.116417147,387.179021118,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
361.092864942,393.155468914,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
395.098343671,427.160947643,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
433.114060514,465.176664486,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
522.211220214,554.273824186,32.062603972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
312.145215228,344.207820200,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
341.087745225,373.150350197,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
395.061991788,427.124596760,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
398.109329996,430.171934968,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
467.155971125,499.218576097,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
238.072115250,270.134720222,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
562.287264436,594.349869408,32.062604972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
437.194771401,469.257377373,32.062605972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
460.146193650,492.208799622,32.062605972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
504.245297945,536.307903917,32.062605972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
403.139785831,435.202391803,32.062605972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
417.140281843,449.202887815,32.062605972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
423.129640597,455.192247569,32.062606972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
328.103779947,360.166386919,32.062606972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
485.166738251,517.229345223,32.062606972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
305.066629974,337.129236945,32.062606972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
388.153157988,420.215764960,32.062606972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
299.150028986,331.212636958,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
365.124150988,397.186758960,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
391.152868349,423.215476321,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
363.121581423,395.184189395,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
565.229311982,597.291919954,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
313.165613949,345.228221921,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
592.217166261,624.279774233,32.062607972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
383.207525880,415.270134852,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
293.066681533,325.129290505,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
351.144916908,383.207525880,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
415.116515346,447.179124318,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
430.135604084,462.198213056,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
565.119943334,597.182552306,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
591.221958459,623.284567431,32.062608972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
378.096110305,410.158720277,32.062609972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
475.160991402,507.223601374,32.062609972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
509.130141248,541.192751220,32.062609972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
409.150481517,441.213091489,32.062609972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
429.067495517,461.130105488,32.062609972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
229.071854171,261.134464143,32.062609972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
417.249449492,450.253154440,33.003704948,Other,random,H3O_1N1S1,33.003706000,RC2_0167_ICR-1_p08
381.119128591,415.080119463,33.960990872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
578.318760921,612.279751793,33.960990872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
317.160569112,351.121559983,33.960990872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
327.108493146,361.069484017,33.960990872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
384.166316799,418.127307671,33.960990872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
578.282258039,612.243249910,33.960991872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
385.259621286,419.220613158,33.960991872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
435.129660037,469.090651909,33.960991872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
467.155971125,501.116962997,33.960991872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
341.160540992,375.121533863,33.960992872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
359.134739234,393.095732106,33.960992872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
371.134748674,405.095742546,33.960993872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
617.318383602,651.279378474,33.960994872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
465.140280602,499.101275474,33.960994872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
495.150837168,529.111832040,33.960994872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
306.155820474,340.116816345,33.960995872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
427.233818409,461.194814281,33.960995872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
355.139843071,389.100838943,33.960995872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
383.098317231,417.059314103,33.960996872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
445.280752418,479.241749290,33.960996872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
405.213001169,439.173999041,33.960997872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
373.186792080,407.147790952,33.960998872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
371.207550440,405.168550312,33.960999872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
375.166061720,409.127061592,33.960999872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
377.218133126,411.179132998,33.960999872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
383.134761114,417.095761986,33.961000872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
401.181756123,435.142756995,33.961000872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
335.171082238,369.132084109,33.961001872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
376.197718405,410.158720277,33.961001872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
433.171476329,467.132478201,33.961001872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
423.166112480,457.127114351,33.961001872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
365.124150988,399.085154860,33.961003872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
360.129971036,394.090974908,33.961003872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
385.223170403,419.184175275,33.961004872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
391.139868391,425.100873263,33.961004872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
443.301479778,477.262484650,33.961004872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
353.124214548,387.085220420,33.961005872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
416.229022771,450.190028643,33.961005872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
313.092861183,347.053868054,33.961006872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
351.144916908,385.105923780,33.961006872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
390.213374368,424.174381240,33.961006872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
411.129693157,445.090700029,33.961006872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
419.171164317,453.132171189,33.961006872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
322.150730077,356.111737948,33.961007872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
319.139806752,353.100816623,33.961009872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
350.182043002,384.143052874,33.961009872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
377.124205428,411.085215300,33.961009872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
594.313632524,628.274642396,33.961009872,Other,random,H_1Cl1,33.961000000,RC2_0167_ICR-1_p08
295.082380056,329.070093842,33.987713786,Other,random,H2S,33.987722000,RC2_0167_ICR-1_p08
327.108493146,361.096211931,33.987718786,Other,random,H2S,33.987722000,RC2_0167_ICR-1_p08
251.092568411,285.080298196,33.987729786,Other,random,H2S,33.987722000,RC2_0167_ICR-1_p08
255.087478574,289.092949302,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
329.160502552,363.165973281,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
305.103059856,339.108530585,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
381.168482432,415.173953161,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
376.067422824,410.072893553,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
484.240282228,518.245752956,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
492.245265505,526.250736234,34.005470729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
271.155172943,305.160644671,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
392.098737310,426.104209039,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
420.143051194,454.148522923,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
441.140197723,475.145669452,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
241.144611377,275.150083106,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
457.280744858,491.286216587,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
413.210028472,447.215500201,34.005471729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
313.165613949,347.171086678,34.005472729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
336.108811224,370.114284953,34.005473729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
337.178675787,371.184149515,34.005473729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
569.260662028,603.266135757,34.005473729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
299.077281219,333.082755948,34.005474729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
374.182049882,408.187524611,34.005474729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
375.194313629,409.199788358,34.005474729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
380.098648870,414.104123599,34.005474729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
433.114060514,467.119535242,34.005474729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
443.098463430,477.103938159,34.005474729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
563.263263300,597.268739029,34.005475729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
387.157998186,421.163473915,34.005475729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
264.108993584,298.114469313,34.005475729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
351.181248792,385.186724520,34.005475729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
311.149995426,345.155472154,34.005476729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
350.137576145,384.143052874,34.005476729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
378.132504188,412.137980917,34.005476729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
351.072177142,385.077654871,34.005477729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
355.139843071,389.145320800,34.005477729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
483.296522260,517.301999989,34.005477729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
311.186415309,345.191894037,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
361.092864942,395.098343671,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
367.212566278,401.218045006,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
369.155458034,403.160936763,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
393.155468914,427.160947643,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
428.156335444,462.161814173,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
430.135604084,464.141082813,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
455.265132335,489.270611063,34.005478729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
333.220144507,367.225624236,34.005479729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
405.241308078,439.246787807,34.005479729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
323.163028824,357.168509552,34.005480729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
377.087770545,411.093251274,34.005480729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
361.129237825,395.134719554,34.005481729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
308.090530257,342.096011986,34.005481729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
345.097941339,379.103424068,34.005482729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
257.139484980,291.144967709,34.005482729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
319.095333895,353.100816623,34.005482729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
349.142279343,383.147762072,34.005482729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
567.317861271,601.323345000,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
249.113298771,283.118782499,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
363.194367189,397.199850918,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
385.150438637,419.155922366,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
461.145353439,495.150837168,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
261.113298211,295.118781939,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
317.102988297,351.108472025,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
335.113613422,369.119097151,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
432.151229607,466.156713336,34.005483729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
279.051031571,313.056516299,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
358.114370513,392.119855242,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
437.100886703,471.106371431,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
549.161482614,583.166967342,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
283.082350617,317.087835345,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
411.085215300,445.090700029,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
447.056981710,481.062466439,34.005484729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
329.124200668,363.129686397,34.005485729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
378.119438230,412.124923959,34.005485729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
451.124642639,485.130128368,34.005485729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
465.262496210,499.267981938,34.005485729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
262.093287062,296.098773790,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
343.118718699,377.124205428,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
389.209989592,423.215476321,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
255.123848457,289.129335186,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
285.170768906,319.176255635,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
459.166107799,493.171594528,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
241.108224494,275.113711222,34.005486729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
367.152864469,401.158352198,34.005487729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
377.124205428,411.129693157,34.005487729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
547.248833760,581.254321488,34.005487729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
309.170761786,343.176250514,34.005488729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
419.134788434,453.140277163,34.005488729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
338.088138864,372.093627593,34.005488729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
434.109357315,468.114847044,34.005489729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
507.187261491,541.192751220,34.005489729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
400.234168168,434.239657897,34.005489729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
545.203222333,579.208712062,34.005489729,Other,random,H2O2,34.005480000,RC2_0167_ICR-1_p08
385.150438637,419.171164317,34.020725680,Other,random,C4H2O_1,34.020735000,RC2_0167_ICR-1_p08
257.066743214,291.087469893,34.020726680,Other,random,C4H2O_1,34.020735000,RC2_0167_ICR-1_p08
461.239345137,495.260071817,34.020726680,Other,random,C4H2O_1,34.020735000,RC2_0167_ICR-1_p08
231.087511694,265.108239373,34.020727680,Other,random,C4H2O_1,34.020735000,RC2_0167_ICR-1_p08
315.108533706,349.129261385,34.020727680,Other,random,C4H2O_1,34.020735000,RC2_0167_ICR-1_p08
315.144883589,349.165611269,34.020727680,Other,random,C4H2O_1,34.020735000,RC2_0167_ICR-1_p08
