Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.098661366,497.166348560,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
461.202798895,501.270486089,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
571.057795007,611.125482201,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
251.092505144,291.160192338,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
365.087638640,405.155326834,40.067688194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
367.103362550,407.171050744,40.067688194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
237.076879394,277.144567588,40.067688194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
437.035951885,477.103640079,40.067688194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
479.155777843,519.223466037,40.067688194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
493.148124687,533.215813881,40.067689194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
313.084668347,353.152357541,40.067689194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
347.053698017,387.121387211,40.067689194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
357.118850622,397.186539816,40.067689194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
459.114276277,499.181965471,40.067689194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
463.124487183,503.192176376,40.067689194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
307.118602291,347.186292485,40.067690194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
333.110878975,373.178569168,40.067690194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
347.170986546,387.238676740,40.067690194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
399.092985164,439.160675358,40.067690194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
401.108708075,441.176398268,40.067690194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
641.136199757,681.203889950,40.067690194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
343.076519979,383.144211173,40.067691194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
467.111227182,507.178918376,40.067691194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
489.124893833,529.192585027,40.067691194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
457.090627399,497.158318592,40.067691194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
337.123562870,377.191255064,40.067692194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
385.040956560,425.108649754,40.067693194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
447.106117470,487.173810664,40.067693194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
531.127412262,571.195105456,40.067693194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
601.177740125,641.245433318,40.067693194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
399.048653342,439.116347536,40.067694194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
423.106071791,463.173765985,40.067694194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
487.254886339,527.322580532,40.067694194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
449.145140287,489.212834481,40.067694194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
452.177490117,492.245184311,40.067694194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
526.148426245,567.151175686,41.002749441,Other,random,C2HO,41.002740000,RC2_0077_ICR-3_p08
339.085063998,380.111603344,41.026539346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
355.139733565,396.166273910,41.026540346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
417.212821443,458.239363788,41.026542346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
309.110968295,350.137511640,41.026543346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
399.142600965,440.169144311,41.026543346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
393.118996140,434.145543486,41.026547346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
255.051028257,296.077576603,41.026548346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
307.095349384,348.121897730,41.026548346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
381.095476395,422.122025740,41.026549346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
441.189535216,482.216084561,41.026549346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
379.066916536,420.093467882,41.026551345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
545.151237979,586.177789325,41.026551346,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
265.071743040,306.098295386,41.026552345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
455.168771112,496.195324457,41.026553345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
397.041103399,438.067656745,41.026553345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
333.097894027,374.124452372,41.026558345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
357.095505716,398.122064061,41.026558345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
385.126797216,426.153355561,41.026558345,Other,random,C2H3N,41.026549000,RC2_0077_ICR-3_p08
289.157542375,330.220468575,41.062926200,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
379.188994046,420.251920246,41.062926200,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
381.095476395,422.158405594,41.062929200,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
349.019964126,390.082894325,41.062930199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
407.098240036,448.161172236,41.062932199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
423.056813989,464.119746188,41.062932199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
299.077178564,340.140114764,41.062936199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
379.066916536,420.129853736,41.062937199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
309.025124639,350.088064839,41.062940199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
311.090237351,352.153177551,41.062940199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
501.080481851,542.143423051,41.062941199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
495.077974942,536.140917141,41.062942199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
283.009458050,324.072401249,41.062943199,Other,random,C3H7N1O_1,41.062934000,RC2_0077_ICR-3_p08
435.196755267,477.153167880,41.956412614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
371.144310333,413.100723946,41.956413614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
345.092266889,387.048680503,41.956413614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
399.102751125,441.059165739,41.956414614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
355.112932672,397.069349286,41.956416614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
403.124372985,445.080789599,41.956416614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
379.170464121,421.126881734,41.956417614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
497.176027521,539.132446135,41.956418614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
355.170443442,397.126865055,41.956421614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
449.139619309,491.096047923,41.956428614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
391.097675252,433.054103866,41.956428614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
407.165422767,449.121853380,41.956430614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
557.160865780,599.117296394,41.956430614,Other,random,H_2S1C1,41.956422000,RC2_0077_ICR-3_p08
419.147651678,461.121822220,41.974170542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
559.254838376,601.229008919,41.974170542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
299.069142596,341.043313139,41.974170542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
311.113451258,353.087621801,41.974170542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
239.165284012,281.139454555,41.974170542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
471.166049909,513.140221451,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
487.101210955,529.075382498,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
311.168520037,353.142691580,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
389.246270683,431.220442225,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
391.189078886,433.163250428,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
394.200089801,436.174261344,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
411.056781149,453.030952692,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
425.072454899,467.046626442,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
435.142516484,477.116688027,41.974171542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
579.099198734,621.073371276,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
403.170450800,445.144623342,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
443.264900886,485.239073429,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
653.209185303,695.183357846,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
489.298755136,531.272927678,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
673.214135016,715.188307559,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
461.108811272,503.082983815,41.974172542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
259.155057786,301.129231329,41.974173542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
429.176541428,471.150714970,41.974173542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
577.265773092,619.239946634,41.974173542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
371.207418079,413.181591622,41.974173542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
333.101258013,375.075431556,41.974173542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
409.199533603,451.173708145,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
487.088110008,529.062284550,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
305.225187890,347.199362432,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
239.056098451,281.030272993,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
293.175728249,335.149902791,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
353.152357541,395.126532083,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
450.075717552,492.049892094,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
593.151471337,635.125645879,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
599.213724007,641.187898549,41.974174542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
343.103342871,385.077518414,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
473.218062673,515.192238216,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
341.087626961,383.061802503,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
237.040495540,279.014671082,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
437.267307957,479.241483499,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
463.246588693,505.220764235,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
499.145576617,541.119752159,41.974175542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
487.246642372,529.220818914,41.974176542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
679.261196747,721.235373290,41.974176542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
409.150256801,451.124433343,41.974176542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
363.072053729,405.046231272,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
337.105743942,379.079921484,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
375.108322424,417.082499966,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
299.149940272,341.124117815,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
409.253863385,451.228040927,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
415.051738116,457.025915658,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
433.150266480,475.124444022,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
529.165899134,571.140076677,41.974177542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
229.144567229,271.118745772,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
351.102768767,393.076947309,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
385.150234122,427.124412664,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
477.134367956,519.108546498,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
487.210358517,529.184537060,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
585.146252465,627.120431007,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
293.030243833,335.004422375,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
428.127693637,470.101872180,41.974178542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
351.072041890,393.046221432,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
431.165403446,473.139582988,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
337.178557650,379.152737192,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
415.170445640,457.144625182,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
309.170617056,351.144796598,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
313.105837262,355.080016804,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
523.210236037,565.184415579,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
536.140917141,578.115096683,41.974179542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
311.149914112,353.124094654,41.974180542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
349.214898343,391.189078886,41.974180542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
393.277545504,435.251726046,41.974180542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
503.155867522,545.130048064,41.974180542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
249.149636942,291.123817484,41.974180542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
537.125018191,579.099198734,41.974180542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
325.129181008,367.103362550,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
401.091004146,443.065185688,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
433.113874626,475.088056168,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
434.145543486,476.119725028,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
549.174501833,591.148683375,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
551.104388087,593.078569630,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
375.121378371,417.095559913,41.974181542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
375.093090485,417.067273027,41.974182542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
443.241574980,485.215757522,41.974182542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
499.137548649,541.111731191,41.974182542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
431.264842047,473.239024589,41.974182542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
355.167997451,397.142180994,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
359.199357272,401.173540814,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
379.175978099,421.150161641,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
505.098745725,547.072929267,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
547.218609682,589.192793225,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
557.129945904,599.104129447,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
589.229102079,631.203285621,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
339.139214781,381.113398323,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
381.241085811,423.215269353,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
471.223308679,513.197492221,41.974183542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
335.090212031,377.064396573,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
363.108312584,405.082497126,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
465.153137041,507.127321583,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
311.105446290,353.079630833,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
415.233628386,457.207812928,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
377.154817210,419.129001753,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
469.163363946,511.137548489,41.974184542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
403.116291017,445.090476560,41.974185542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
519.223466037,561.197651579,41.974185542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
497.057115999,539.031301541,41.974185542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
357.147283508,399.121469050,41.974185542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
375.303189641,417.277375184,41.974185542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
479.046535282,521.020720824,41.974185542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
307.204409947,349.178596489,41.974186542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
317.079670314,359.053856856,41.974186542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
545.143153012,587.117339554,41.974186542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
585.182681319,627.156867861,41.974186542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
233.103090342,275.077277885,41.974187542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
311.077080404,353.051267947,41.974187542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
319.240731641,361.214919183,41.974187542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
227.128914319,269.103101861,41.974187542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
389.209783829,431.183971372,41.974187542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
271.045953064,313.020141606,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
324.072401249,366.046589792,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
405.155326834,447.129515376,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
331.154989824,373.129178367,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
353.160366509,395.134555051,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
383.207382919,425.181571461,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
467.147739036,509.121927578,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
451.283087706,493.257276249,41.974188542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
289.035394866,331.009584408,41.974189542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
449.085353527,491.059543069,41.974189542,Other,random,C1H_2O2,41.974180000,RC2_0077_ICR-3_p08
293.030243833,335.040799229,42.010555396,Other,random,acetylation (-H2O),42.010564710,RC2_0077_ICR-3_p08
433.222871189,475.233426585,42.010555396,Other,random,acetylation (-H2O),42.010564710,RC2_0077_ICR-3_p08
249.149636942,291.160192338,42.010555396,Other,random,acetylation (-H2O),42.010564710,RC2_0077_ICR-3_p08
